,b1886
SRX5694536,0.3669783157
SRX5694537,-1.2719813335999999
SRX5694538,-0.6724163993000001
SRX5694539,0.1662256586
SRX5694540,-2.6379302077
SRX5694541,-0.24696390310000002
SRX5694543,-2.1522464764
SRX5694544,-0.6118974637
SRX5694545,-0.5412324377000001
SRX5694546,-0.25705237810000003
SRX5694547,0.044650227800000004
SRX5694548,-0.3029711288
SRX5694550,0.3525168864
SRX5694551,0.14947067120000002
SRX5694552,-0.8548154097
SRX5694553,-1.0716339078
SRX5694554,-1.0819424716
SRX5694555,-1.3009137151
SRX6072760,-1.0582292568
SRX6072761,-0.586939631
SRX6072762,-0.8173074011
SRX6072763,-0.4086216203
SRX6072764,0.1318354545
SRX6072765,-0.7229420998
SRX6376491,0.20527956830000002
SRX6376492,-2.0798813136
SRX6376493,-2.3171940151
SRX6376494,-1.6991408212999999
SRX6376495,0.3762565754
SRX6376496,0.0795982573
SRX2723951,-1.6731360286
SRX2723952,-1.6998450342
SRX2723953,-2.1231616927
SRX2723954,0.6031457442
SRX2723955,0.4346394219
SRX2723956,-0.9196041177000001
SRX2723957,0.3355127022
SRX2723958,0.28173717670000004
SRX2723959,-1.6832230759
SRX2723960,-1.2005239155
SRX2723961,-1.0632052286
SRX2723962,-1.6842882122
SRX2723963,0.2889213
SRX2723964,-0.009487326400000001
SRX2723965,-0.6118303879
SRX2723966,-0.5078910050000001
SRX2723967,0.8421119392
SRX2723968,-0.3342209343
SRX6977206,-0.6934400816
SRX6977207,-0.9113064304
SRX6977208,0.0981165282
SRX6977209,0.29666409250000003
SRX6977210,-0.8162615277
SRX6977211,0.0029095185
SRX6977212,-0.46203556910000004
SRX6977213,0.4591260506
SRX6977214,-0.3742986909
SRX1153733,0.4487461353
SRX1153734,-0.4487461353
SRX1153735,0.10873936490000001
SRX1153736,-0.8652563397
SRX5204053,-1.4672294835000002
SRX5204054,-2.3406782904
SRX5204055,-1.2030811453
SRX5204056,-1.2628576685000001
SRX5204057,-0.9161231715
SRX5204058,-1.4255670564
SRX5204059,0.2631892882
SRX5204060,0.1044913269
SRX5204061,0.1013836095
SRX5204062,0.1832422522
SRX5204063,-0.0758074012
SRX5204064,-0.2695888484
SRX5204065,-5.0697958012
SRX5204066,-5.340375324
SRX5204067,-5.5720647481
SRX5204068,-0.1599452956
SRX5204069,-0.5474959826
SRX5204070,-0.9981166413
SRX5204071,-1.1609283725
SRX5204072,-0.7110529728
SRX5204073,-1.0283999502
SRX5204074,-2.4196443032
SRX5204075,-0.5779366438
SRX5204076,-1.7511443659
SRX5204077,-0.4156468472
SRX5204078,-0.5032742843
SRX5204079,-0.40227059470000004
SRX5204080,-1.0822324972
SRX5204081,-2.3402951522
SRX5204082,-2.1063354752
SRX5204083,-0.3165622494
SRX5204084,-0.37012476800000005
SRX5204085,-0.2086211133
SRX5204086,-0.5836613103
SRX5204087,-0.23156422810000002
SRX5204088,-0.5806981514
SRX5204089,-0.0910457293
SRX5204090,0.019839296000000003
SRX5204091,-0.0415244566
SRX5204092,-0.1417129952
SRX5204093,-0.1017932317
SRX5204094,0.13747589500000001
SRX5204095,0.0802865667
SRX5204096,-0.1217162784
SRX5204097,0.0414297117
SRX683459,0.0324027794
SRX683460,0.9222197889
SRX683461,-0.0876519976
SRX683462,0.9276724067000001
SRX683463,0.055249218200000005
SRX683464,0.7973588092
SRX683465,1.2286024899
SRX683466,1.3099175873
SRX683467,1.2711362403
SRX683468,1.1721124319
SRX683469,1.3185013242
SRX683470,1.2672218295
SRX322077,0.7330168346
SRX322078,1.2773005357
SRX322079,1.8879915760000001
SRX322080,0.25966414460000004
SRX322081,1.6508616917
SRX322082,1.2965131727
SRX322083,-0.13008944390000002
SRX322084,0.22094077250000002
SRX322085,-0.0908513286
SRX2708592,-0.2887169795
SRX2708593,0.1700104086
SRX2708594,0.2089942338
SRX2708595,0.1379763371
SRX2708596,0.1507406424
SRX2708597,-0.2887169795
SRX2708598,0.5441877984
SRX2708600,0.8113614623000001
SRX2708601,0.6922265274
SRX2708602,1.5748185428
SRX2708603,0.0804030048
SRX3073814,-0.114262839
SRX3073815,-1.5515121198
SRX3073816,-3.5214723913
SRX3073817,-4.4819763027
SRX3073818,-3.4410423506
SRX3073819,-1.9565867676000002
SRX3073820,-3.5648911726
SRX3073821,-5.2533540812
SRX3073822,-5.2564020128
SRX3073823,-4.4272852437
SRX3073824,0.114262839
SRX3073825,-1.3930181543
SRX3073826,-3.4713845917
SRX3073827,-4.1153293899
SRX3073828,-3.2387675254
SRX3073829,-2.0061467743
SRX3073830,-3.6759188456
SRX3073831,-5.193093803
SRX3073832,-4.8668908755
SRX3073833,-4.2832127974
SRX2391456,0.0194495912
SRX2391457,-0.2086396413
SRX2391458,0.2030241823
SRX2391459,1.1986171113
SRX2391460,2.2666226918
SRX2391461,2.6084040408
SRX2391462,2.6690829622
SRX2391463,2.4368999909
SRX2391464,1.7497872728
SRX2391465,1.6471623287
SRX2391466,2.2728476317
SRX2391467,-0.0195841145
SRX2391468,-0.0393829697
SRX2391469,-0.181398419
SRX2391470,0.0446017389
SRX2391471,-0.0774731513
SRX2391472,0.35078927330000004
SRX2391473,0.20058704400000002
SRX2391474,0.0777834156
SRX2391475,1.2533357801
SRX2391476,2.7541642924
SRX2391477,3.0953604547
SRX2391478,2.4767625815
SRX2391479,2.8281984958
SRX2391480,2.7074186022999998
SRX2391481,1.8027864581
SRX2391482,1.8202914864
SRX2391483,1.6372192813000002
SRX2391484,1.2093729453
SRX2391485,0.9991470118
SRX2391486,1.3102738999999999
SRX2391487,2.1390894137
SRX2391488,2.7186001632
SRX2391489,3.0223316094
SRX2391490,3.1737572906000002
SRX2391491,2.9468525344
SRX2391492,2.4947153075
SRX2391493,2.5456528198
SRX2391494,2.3334370686
SRX2391495,0.0195841145
SRX2391496,1.8020048559
SRX2391497,1.0942225908
SRX2391498,1.2822301618
SRX2391499,1.0971130417
SRX2391500,1.4103709839
SRX2391501,1.270214666
SRX2391502,1.2437842075
SRX2391503,2.2985562945
SRX2391505,3.2036720135
SRX2391506,3.0369371305
SRX2391507,3.0659031719
SRX2391508,3.1858261308999998
SRX2391510,2.6771383233
SRX2391512,2.4658804251
SRX2391513,2.3506083587
SRX2391514,2.3308814641
SRX5632598,-0.0214239513
SRX5632599,0.15257469410000002
SRX5632600,1.2844072752
SRX5632601,0.2495588203
SRX5632602,0.5704021462000001
SRX5632603,1.1520399895
SRX5632604,1.1806870709
SRX5632605,1.8310761805
SRX5632606,0.7492074694
SRX5632607,0.20487805050000002
SRX5632608,0.031596898000000005
SRX5632609,-0.2598324675
SRX5632610,0.7958739494
SRX5632611,0.22823556960000002
SRX5632612,0.7591269486000001
SRX5632613,0.4048862405
SRX5632614,0.42051841510000004
SRX5632615,-0.2598324675
ERX2874132,-0.0671994322
ERX2874133,-1.1462822811
ERX2874134,2.0509653319
ERX2874135,1.4546816528
ERX2874136,1.6997617666
ERX2874137,1.0625472443
ERX2874138,-1.0409667936
ERX2874139,-1.1626366902
ERX2874140,-0.3385970962
ERX2874141,0.3385970962
ERX2874142,-0.32315175090000003
ERX2874143,0.00646681
ERX2874144,1.4327206849
ERX2874145,1.5126885147
ERX2874146,-0.1969697386
ERX2874147,-0.2707462616
SRX1300292,-0.5681695333
SRX1300293,0.5681695333
SRX1300299,-0.26557779200000003
SRX1300300,-0.33862785100000004
SRX1300304,4.5237808390000005
SRX1300305,2.8016680279
SRX1300306,3.4958553378
SRX1300310,3.2574380568
SRX1300311,1.5926403247
SRX7291195,2.0652392256
SRX7291196,2.0593564036
SRX7291197,1.4862779587000001
SRX7291198,-0.0054962521000000005
SRX7291199,-0.0497294875
SRX7291200,0.055225739600000004
SRX7291201,1.3636937351
SRX7291202,1.8785151237000002
SRX7291203,2.2473677095
SRX7291204,0.0822961494
SRX7291205,0.30782937460000004
SRX7291206,0.14009449670000002
SRX2436955,-0.046447658
SRX2436956,0.1854098502
SRX2436957,0.3460092675
SRX2436958,0.21754701480000002
SRX2436959,0.027135476800000002
SRX2436960,0.0953283295
SRX2436961,0.30144799710000003
SRX2436962,0.3404476303
SRX2436963,0.0456528084
SRX2436964,0.41104762840000003
SRX2436965,1.6477251065
SRX2436966,0.2696528071
SRX2436967,0.2536329325
SRX2436969,0.1938919459
SRX2436970,0.1640957355
SRX2436971,0.2648702982
SRX2437029,0.5084220030000001
SRX2437030,0.022441146800000002
SRX2437031,0.3211062894
SRX2437032,0.18439562380000002
SRX2437033,-0.11429380110000001
SRX2437034,1.6521085554
SRX2437035,0.3130168037
SRX2437036,-0.056387722200000004
SRX2437037,0.3397507372
SRX2437038,0.1673698466
SRX2437039,-0.24269601100000002
SRX2437040,0.1391389127
SRX2437041,-0.0985472237
SRX2437042,-0.1530913924
SRX2437043,0.334654534
SRX2437044,-0.26210093970000004
SRX4705203,1.1979431661
SRX4705204,-0.3255786654
SRX4705205,-0.4620607779
SRX4705206,-0.29128290960000003
SRX4705207,0.3287426197
SRX4705208,-0.08809897700000001
SRX4705209,0.0148162334
SRX4705210,-0.2710860386
SRX4705211,-0.1295935638
SRX4705212,-0.2484961622
SRX4705213,0.1886826735
SRX4705214,-0.0660237281
SRX4705215,-0.1191445087
SRX4705216,0.32996108220000003
SRX4705217,-0.2796728023
SRX4705218,-0.0538027166
SRX4705219,-0.2659557762
SRX4705220,0.13792200940000002
SRX4705221,-0.3065878034
SRX4705222,-0.3119990049
SRX4705223,0.8196247684
SRX4705224,1.1425015376
SRX4705225,-0.5805427117
SRX4705226,-0.4953527385
SRX4705227,-0.5274729951
SRX4705228,0.1523903405
SRX4705229,0.0161466581
SRX4705230,0.2600544006
SRX4705231,-0.4539998148
SRX4705232,-0.3942183014
SRX4705233,-0.2128559546
SRX4705234,-0.21422139850000002
SRX4705235,-0.4087367612
SRX4705236,-0.5241614729
SRX4705237,-0.2668200857
SRX4705238,-0.5985791996000001
SRX2038319,-0.060342067000000006
SRX2038320,0.11479239150000001
SRX2038321,0.230860893
SRX2038322,0.1321044964
SRX2038323,0.5766041818000001
SRX2038324,-0.0635353721
SRX2038325,0.2324061426
SRX2038326,0.1403076368
SRX2038327,-0.0611461026
SRX2038328,-0.218666353
SRX2038329,-0.20387924940000002
SRX2038330,6.6594053945
SRX2038331,7.7623685808000005
SRX2038332,5.6120647222
SRX2038334,9.1451160649
SRX2038335,5.7820676399
SRX2038336,7.2854696825
SRX2038337,6.4532853737
SRX2038338,-0.0237458585
SRX2038339,-0.0478420348
SRX2038340,0.2126249355
SRX2038341,0.18524450110000001
SRX2038342,0.4545327266
SRX2038343,0.4302693396
SRX2038344,0.1459454258
SRX2038345,0.2643028381
SRX2038346,0.1546005043
SRX2038347,0.2705681908
SRX2038348,0.13278269780000002
SRX2038349,7.088675496
SRX2038350,6.9940438208
SRX2038351,5.1899954396
SRX2038352,3.8474225343
SRX2038353,9.2010955375
SRX2038354,7.0939824638
SRX2038355,6.9943730356
SRX2038356,3.3141226122
SRX2038357,0.0840879256
SRX2038358,-0.057025195
SRX2038359,0.3165754471
SRX2038360,0.1854839525
SRX2038361,0.3110733594
SRX2038362,0.3871737952
SRX2038363,0.2630872651
SRX2038364,0.3002861872
SRX2038365,0.1688624558
SRX2038366,0.3635496469
SRX2038367,0.2521254213
SRX2038368,7.5173158827
SRX2038369,7.4012616172
SRX2038370,5.0163941544
SRX2038371,2.6358642504
SRX2038372,9.2606143554
SRX2038373,6.9042219127
SRX2038374,6.7703937377
SRX2038375,2.3190084301000002
ERX530520,-0.043310758500000004
ERX530521,-7.5093127237
ERX530522,-7.1374927779
ERX530523,-7.2479932181
ERX530524,0.043310758500000004
ERX530525,-7.1381557489
ERX530526,-7.354006341
ERX530527,-7.4323305618
ERX3212443,0.21102740390000002
ERX3212444,0.055599828000000004
ERX3212445,0.1560830454
ERX3212446,0.1939855255
ERX3212447,0.3125345364
ERX3212448,0.3056764169
ERX3212449,-0.03680667
ERX3212450,-0.0010494904
ERX3212451,0.0378561604
ERX3212452,-3.9394367935
ERX3212453,-5.1764788246
ERX3212454,-2.0824393227
SRX7478973,0.030457997
SRX7478974,-0.0525353271
SRX7478975,0.0220773301
SRX7478976,-0.1587463148
SRX7478977,-0.2552044914
SRX7478978,-0.3104254852
SRX7478979,-0.7061956332
SRX7478980,-0.7781502234000001
SRX7478981,-0.8654892791000001
SRX7478982,-1.2536364537
SRX7478983,-1.3991196083
SRX7478984,-1.5028881117
ERX1521038,-1.6499755921
ERX1521039,-1.1812540406
ERX1521040,-1.5877063078
ERX1521041,-0.9480583108
ERX1521042,1.5593764965
ERX1521043,-0.9173944905
ERX1521044,1.072900662
ERX1521045,-1.072900662
SRX621182,-0.7413973152000001
SRX621183,-0.8165208505
SRX621184,-0.6310255534
SRX621185,-0.7884104779000001
SRX621188,-0.7940121307
SRX621189,-0.8960942861000001
SRX621190,0.34548863220000003
SRX621191,-0.34548863220000003
SRX621192,-0.8661704452000001
SRX621193,-0.8565331266
SRX6489436,-0.22683658240000001
SRX6489437,-0.5610242463
SRX6489438,0.06647805350000001
SRX6489439,-0.21324290310000002
SRX6489440,-0.1922425803
SRX6489441,0.4054854834
SRX6489442,-0.0982429934
SRX6489443,-0.4861691402
SRX6489444,0.0783485085
SRX6489445,-0.4246123198
SRX6489446,-0.1568385038
SRX6489447,0.10666829550000001
SRX6489448,-0.2470841157
SRX6489449,-0.4352886017
SRX6489450,-0.3672841215
SRX6489451,0.053269165800000004
SRX6489452,-0.0788496047
SRX6489453,0.6457303547000001
SRX6489454,-0.41808944330000003
SRX6489455,-0.3722345526
SRX6489456,0.7588493319
SRX6489457,-0.2294705272
SRX6489458,0.1307719041
SRX6489459,-0.0616068813
SRX6489460,-0.5649890707
SRX6489461,-0.3248159138
SRX6489462,-0.025200177
SRX6489463,-0.3086720535
SRX6489464,-0.0441677718
SRX6489465,-0.1034329144
SRX6489466,-0.1655032155
SRX6489467,-0.0779832798
SRX6489468,0.2818165024
SRX6489469,-0.037179294200000004
SRX6489470,-0.1358288567
SRX6489471,0.032842364900000004
SRX6452027,-0.7433175152
SRX6452029,-0.2644079499
SRX6452030,-0.4664501762
SRX6452031,-0.34553323750000003
SRX6452044,0.3815061575
SRX6452045,-0.3562507196
SRX6452046,0.396108825
SRX6452047,-0.0091390113
SRX6452048,0.2644079499
SRX6452059,-0.30601073700000003
SRX1828491,-0.8238848447
SRX1828492,-1.0055916908
SRX1828493,2.6883149505
SRX1828494,3.3801455962
SRX1828495,-3.0392285907
SRX1828496,-2.9202736436
SRX1828497,-3.3247788535
SRX1828498,-3.1632528545
SRX1828499,0.5905213629
SRX1828500,0.5301694215
SRX1828501,-4.2946674879
SRX1828502,-4.210043296
SRX1828503,-4.5194686518000005
SRX1828504,-4.5983712177000005
SRX1828505,-4.2431472632
SRX1828506,-3.589344747
SRX1828507,-0.1384099891
SRX1828508,0.1384099891
SRX3796953,-0.2904295572
SRX3796954,0.2904295572
SRX3796955,-1.3015817574
SRX3796956,-2.1443474901
SRX3796957,-2.5283939312
SRX3796958,-3.0552304777
SRX3796959,-2.810449787
SRX3796960,-2.9432961093000003
SRX3796961,-2.8310665779
SRX3796962,-3.0932812623
SRX3796963,-3.1780656462
SRX3796964,-3.1766215642
SRX3796965,-3.6087287517
SRX3796966,-3.6533002229
SRX3796967,-3.6550024366000002
SRX3796968,-3.2895235009
SRX3796969,-2.1670878985
SRX3796970,-3.0416956014
SRX3796971,-1.2228167215
SRX3796972,-0.6399597467
SRX3796973,-2.9587006126
SRX3796974,-3.003415973
SRX3796975,-3.0740726376
SRX3796976,-2.9770440738
SRX3796977,-0.8382496047
SRX3796978,-0.3431193738
SRX3796979,-1.5482396683
SRX3796980,-2.4724277491
SRX3796981,-2.5091247721
SRX3796982,-2.5479329162
SRX3796983,0.5971189866000001
SRX3796984,1.1294551965
SRX3796985,-2.7093733814
SRX3796986,-2.9486558244000003
SRX3796987,-3.4362850235
SRX3796988,-3.1041517624
SRX2568270,0.0164337468
SRX2568271,0.0134583592
SRX2568272,1.1565219155
SRX2568273,0.0770540194
SRX2568274,0.5973752290000001
SRX2568275,-0.0164337468
SRX2568276,-0.0164337468
SRX2568277,0.4907597428
SRX2568278,-0.0164337468
SRX2568279,0.9365604384
SRX3421856,-0.0142154709
SRX3421857,0.0142154709
SRX3421858,0.2664385239
SRX3421859,0.1603759019
SRX3421860,0.4682003422
SRX3421861,0.5805763054
SRX3421868,0.1036618053
SRX3421869,0.4445704613
SRX2606337,-0.1160551172
SRX2606338,-0.0560175739
SRX2606339,0.2437160918
SRX2606340,0.35722347530000004
SRX2606341,-0.1086618682
SRX2606342,-1.3666060025
SRX2606343,-1.8498927385
SRX2606344,-0.4570334667
SRX2606345,-0.27199241700000004
SRX2606346,-1.1754464014
SRX2606347,0.07232090520000001
SRX2606348,-0.043455319000000006
SRX2606349,0.3783260748
SRX2606350,0.3918127964
SRX2606351,-0.380885165
SRX2606352,-1.3156397022
SRX2606353,-1.6967686722000002
SRX2606354,-0.4023767865
SRX2606355,-0.1037622078
SRX2606356,-0.3229763014
SRX2606357,0.043734212
SRX2606358,0.0100207639
SRX2606359,0.46030245150000004
SRX2606360,0.4160448451
SRX2606361,0.30148727070000003
SRX2606362,-0.9882117425
SRX2606363,-1.3057118874
SRX2606364,-0.2498160971
SRX2606365,-0.1443269393
SRX2606366,-0.2229503435
SRX3648427,0.1870696965
SRX3648428,-0.0669507408
SRX3648429,-0.1838715401
SRX3648430,0.7427922956
SRX3648431,0.6792643359
SRX3648432,0.7534395271000001
SRX3648433,0.2169587162
SRX3648434,-0.0698904769
SRX3648435,-0.5857707131000001
SRX3648436,-0.5502740373
SRX3648437,-0.6806944274000001
SRX3648438,-0.2895026723
SRX3648439,0.1127635694
SRX3648440,-0.2622717332
SRX3648441,-0.5690597316
SRX3648442,-0.2602782931
SRX3648443,-0.1903261874
SRX3648444,-0.2686772898
SRX3648445,0.0878498444
SRX3648446,-0.2331677724
SRX3648447,-0.26245898300000003
SRX3648448,0.3280492305
SRX3648449,0.16278321040000002
SRX3648450,0.19933393370000002
SRX3648451,0.0420824391
SRX3648452,-0.3500839146
SRX3648453,-0.3821648991
SRX3648454,-0.6878797519000001
SRX3648455,-0.36925212760000004
SRX3648456,-0.5767020174
SRX3648457,-0.38141727610000004
SRX3648458,-0.19227643300000002
SRX3648459,-0.6691444185000001
SRX3648460,-0.22113661080000002
SRX3648461,-0.5024034229000001
SRX3648462,-0.7228451556000001
SRX3648463,-0.4792943247
SRX3648464,-0.0318819271
SRX3648465,0.0081807411
SRX3648466,0.1462655384
SRX3648467,0.2892109142
SRX3648468,-0.18611358760000002
SRX3648469,-0.6245450872
SRX3648470,-0.0838525381
SRX3648471,-0.0987193486
SRX3648472,-0.47632161840000004
SRX3648473,-0.2856408704
SRX3648475,-0.1083367623
SRX3648476,-0.6171981751
SRX3648477,-0.5260057485
SRX3648478,-0.275447278
SRX3648479,-0.42853901780000003
SRX3648480,-0.404203439
SRX3648481,0.1364988662
