,BSU_28080
SRX1736093,-0.1890693178902927
SRX1736094,-0.6696644436588413
SRX1736095,-1.4347166066656123
SRX1736096,-1.374791965248629
SRX1736097,-1.1864343206242935
SRX7176371,0.03264782539618771
SRX7176372,0.06928866615908724
SRX7176373,-0.10193649155527318
SRX7176374,-0.2104369606241434
SRX7176375,-0.2651987447798705
SRX7176376,-0.2064902112420226
