,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.3583976265,0.07881717016838627,2.0,29.0,0.302665471,30.0,0.414129782,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.45269151550000003,0.5885118437157437,2.0,31.0,0.8688322310000001,32.0,0.0365508,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0643604555,0.019875803589970414,2.0,33.0,0.07841477100000001,34.0,0.05030614,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.03247485949999998,0.447713049744435,2.0,35.0,-0.349055793,36.0,0.28410607400000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0749809595,0.10592700352033475,2.0,37.0,-0.149882662,38.0,-7.9257e-05,,,,,,,,
20,misc__wt_no_te,0.22272447950000002,0.1422174785698593,2.0,39.0,0.323287423,40.0,0.122161536,,,,,,,,
21,misc__bw_delcbl,-0.15721753900000002,0.10830749193422812,2.0,41.0,-0.23380250100000002,42.0,-0.08063257700000001,,,,,,,,
22,misc__bw_delfabr,-0.28787801850000005,0.21086090880051175,2.0,43.0,-0.43697919700000004,44.0,-0.13877684,,,,,,,,
23,misc__bw_delfadr,-0.10518617300000001,0.045460095780809,2.0,45.0,-0.073041031,46.0,-0.137331315,,,,,,,,
24,misc__nitr_031,-0.288061897,,1.0,47.0,-0.288061897,,,,,,,,,,
25,omics__wt_glu,-0.017486391000000004,0.06345551788473448,2.0,48.0,0.027383436,49.0,-0.062356218000000005,,,,,,,,
26,omics__wt_gly,-0.0314073265,0.11449636130506997,2.0,50.0,-0.11236848,51.0,0.049553827,,,,,,,,
27,omics__wt_thr,1.489102435,0.22323085451836014,2.0,52.0,1.6469504860000002,53.0,1.331254384,,,,,,,,
28,omics__bw_ac,0.31208870650000003,0.13288547925155672,2.0,54.0,0.40605293000000003,55.0,0.218124483,,,,,,,,
29,omics__bw_fum,0.146223488,0.08073215180344823,2.0,56.0,0.08913723600000001,57.0,0.20330974000000002,,,,,,,,
30,omics__bw_glc,0.1290497495,0.10220781701276513,2.0,58.0,0.20132159,59.0,0.056777909,,,,,,,,
31,omics__bw_pyr,0.8101465029999999,0.29335138980271774,2.0,60.0,1.01757726,61.0,0.602715746,,,,,,,,
32,ompr__wt_nacl,-0.12315949350000001,0.08558100008382621,2.0,62.0,-0.18367439900000002,63.0,-0.062644588,,,,,,,,
33,ompr__bw_delompr_nacl,-0.134424129,0.12128476530247648,2.0,64.0,-0.048662849,65.0,-0.22018540900000003,,,,,,,,
34,minspan__wt_ade,0.6103714410000001,,1.0,66.0,0.6103714410000001,,,,,,,,,,
35,minspan__wt_glc,-0.07618432800000001,0.27559202016511997,3.0,67.0,-0.234357049,68.0,-0.23623601200000002,69.0,0.24204007700000002,,,,,,
36,minspan__wt_glc_anaero,0.10701661100000001,0.8299578516489625,2.0,70.0,0.6938854360000001,71.0,-0.47985221400000005,,,,,,,,
37,minspan__wt_trp,0.09028941800000001,,1.0,72.0,0.09028941800000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.752610314,,1.0,73.0,0.752610314,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16412938500000002,,1.0,74.0,0.16412938500000002,,,,,,,,,,
40,minspan__bw_delmntr,0.385111702,,1.0,75.0,0.385111702,,,,,,,,,,
41,minspan__bw_delnac_ade,0.549992012,,1.0,76.0,0.549992012,,,,,,,,,,
42,minspan__bw_delnac_glc,0.169975224,,1.0,77.0,0.169975224,,,,,,,,,,
43,cra_crp__wt_ac,-0.0183845735,0.29551648641999395,2.0,78.0,0.190577138,79.0,-0.227346285,,,,,,,,
44,cra_crp__wt_fru,-0.02756277800000001,0.20976971787924062,2.0,80.0,-0.17589236800000002,81.0,0.120766812,,,,,,,,
45,cra_crp__delcra_ac,0.181492787,0.1855716130735028,2.0,82.0,0.312711733,83.0,0.050273841,,,,,,,,
46,cra_crp__delcra_fru,-0.169950669,0.001823875876053527,2.0,84.0,-0.17124034400000002,85.0,-0.168660994,,,,,,,,
47,cra_crp__delcra_glc,0.16152431750000001,0.09989066486036943,2.0,86.0,0.09089095100000001,87.0,0.232157684,,,,,,,,
48,rpoB__wt_031,0.13544091800000002,,1.0,88.0,0.13544091800000002,,,,,,,,,,
49,rpoB__wt_044,0.36185712600000003,,1.0,89.0,0.36185712600000003,,,,,,,,,,
50,rpoB__wt_lb,0.230631818,0.4557776259183913,2.0,90.0,0.552915268,91.0,-0.09165163200000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.48039024,,1.0,92.0,0.48039024,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.018706567,,1.0,93.0,-0.018706567,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.001277286,0.7815292933164611,2.0,94.0,-1.5539019490000001,95.0,-0.44865262300000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6313381210000001,,1.0,96.0,-0.6313381210000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.607455386,0.06588288111425948,2.0,97.0,-0.654041618,98.0,-0.560869154,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5755669730000001,0.05144192216479905,2.0,99.0,-1.5391920410000002,100.0,-1.6119419050000001,,,,,,,,
57,crp__wt_fru,-0.23222966800000003,,1.0,101.0,-0.23222966800000003,,,,,,,,,,
58,crp__wt_glyc,-0.159381183,0.06037422371818174,2.0,102.0,-0.202072206,103.0,-0.11669016,,,,,,,,
59,crp__delar1_glyc,0.44708100549999996,0.16601994440360116,2.0,104.0,0.329687177,105.0,0.564474834,,,,,,,,
60,crp__delar1ar2_glyc,-0.049950655000000004,0.03803760597410572,3.0,106.0,-0.085052997,107.0,-0.009536224000000001,108.0,-0.055262744,,,,,,
61,crp__delar2_glyc,0.423264748,0.08127738835027488,3.0,109.0,0.504656134,110.0,0.342101839,111.0,0.423036271,,,,,,
62,crp__delcrp_fru,0.10694956833333334,0.07364581776686496,3.0,112.0,0.03527554,113.0,0.182420302,114.0,0.10315286300000001,,,,,,
63,crp__delcrp_glc,-0.305643361,0.503268488908381,3.0,115.0,-0.6728579210000001,116.0,0.268020674,117.0,-0.512092836,,,,,,
64,crp__delcrp_glyc,-0.013531839333333323,0.22928530536862352,3.0,118.0,-0.277740041,119.0,0.10383215,120.0,0.133312373,,,,,,
65,glu__glu_ale3,0.353528218,,1.0,121.0,0.353528218,,,,,,,,,,
66,glu__glu_ale4,-0.24679289000000001,,1.0,122.0,-0.24679289000000001,,,,,,,,,,
67,glu__glu_ale5,-0.24689017300000002,,1.0,123.0,-0.24689017300000002,,,,,,,,,,
68,glu__glu_ale6,-0.594432042,,1.0,124.0,-0.594432042,,,,,,,,,,
69,glu__glu_ale8,0.523537027,,1.0,125.0,0.523537027,,,,,,,,,,
70,glu__glu_ale9,0.249371212,,1.0,126.0,0.249371212,,,,,,,,,,
71,glu__glu_ale10,0.045421605000000004,,1.0,127.0,0.045421605000000004,,,,,,,,,,
72,42c__wt_42c,0.11298880700000001,,1.0,128.0,0.11298880700000001,,,,,,,,,,
73,42c__42c_ale1,-0.153965022,,1.0,129.0,-0.153965022,,,,,,,,,,
74,42c__42c_ale2,0.068297251,,1.0,130.0,0.068297251,,,,,,,,,,
75,42c__42c_ale3,-0.172897082,,1.0,131.0,-0.172897082,,,,,,,,,,
76,42c__42c_ale4,1.074590795,,1.0,132.0,1.074590795,,,,,,,,,,
77,42c__42c_ale5,-0.289175937,,1.0,133.0,-0.289175937,,,,,,,,,,
78,42c__42c_ale6,-0.084812236,,1.0,134.0,-0.084812236,,,,,,,,,,
79,42c__42c_ale8,0.483843687,,1.0,135.0,0.483843687,,,,,,,,,,
80,42c__42c_ale9,0.06642658,,1.0,136.0,0.06642658,,,,,,,,,,
81,42c__42c_ale10,0.642958975,,1.0,137.0,0.642958975,,,,,,,,,,
82,ssw__wt_ac,0.120854609,,1.0,138.0,0.120854609,,,,,,,,,,
83,ssw__wt_glc,-0.13683930900000002,,1.0,139.0,-0.13683930900000002,,,,,,,,,,
84,ssw__wt_glyc,1.359010721,,1.0,140.0,1.359010721,,,,,,,,,,
85,ssw__wt_xyl,0.7715518060000001,,1.0,141.0,0.7715518060000001,,,,,,,,,,
86,ssw__glc_ale1,-0.30141342,,1.0,142.0,-0.30141342,,,,,,,,,,
87,ssw__glc_ale2,0.22466212,,1.0,143.0,0.22466212,,,,,,,,,,
88,ssw__glc_ale3,0.369665324,,1.0,144.0,0.369665324,,,,,,,,,,
89,ssw__glyc_ale1,-0.66443416,,1.0,145.0,-0.66443416,,,,,,,,,,
90,ssw__glyc_ale2,0.374945142,,1.0,146.0,0.374945142,,,,,,,,,,
91,ssw__xyl_ale1,1.5022596049999999,,1.0,147.0,1.5022596049999999,,,,,,,,,,
92,ssw__xyl_ale2,0.7264978430000001,,1.0,148.0,0.7264978430000001,,,,,,,,,,
93,ssw__xyl_ale3,1.7920325890000002,,1.0,149.0,1.7920325890000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.564751972,,1.0,150.0,0.564751972,,,,,,,,,,
95,ssw__glc_ac_glc1,1.190407081,,1.0,151.0,1.190407081,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10587392400000001,,1.0,152.0,-0.10587392400000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.903240963,,1.0,153.0,0.903240963,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18274794700000002,,1.0,154.0,0.18274794700000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.078180077,,1.0,155.0,0.078180077,,,,,,,,,,
100,ica__wt_glc,-0.408021341,0.29078841769625063,6.0,156.0,-0.768847642,157.0,-0.662083827,158.0,-0.446744012,159.0,-0.38278619999999997,180.0,-0.21316779100000002,181.0,0.025501426
101,ica__arg_sbt,0.48844961100000006,0.4895344907018768,2.0,160.0,0.8346027690000001,161.0,0.14229645300000002,,,,,,,,
102,ica__cytd_rib,0.45835281299999997,0.06998954092471589,2.0,162.0,0.408862734,163.0,0.507842892,,,,,,,,
103,ica__gth,-0.50751649,0.22856926040051792,2.0,164.0,-0.6691393640000001,165.0,-0.345893616,,,,,,,,
104,ica__leu_glcr,0.04326901999999999,0.03457834184388835,2.0,166.0,0.06771959999999999,167.0,0.01881844,,,,,,,,
105,ica__met_glc,-0.886228835,0.3453448962690358,2.0,168.0,-0.642033117,169.0,-1.130424553,,,,,,,,
106,ica__no3_anaero,-0.002795339000000001,0.05806108934651675,2.0,170.0,-0.043850729000000005,171.0,0.038260051,,,,,,,,
107,ica__phe_acgam,-0.39886837900000005,0.1260992177876972,2.0,172.0,-0.30970276700000005,173.0,-0.48803399100000006,,,,,,,,
108,ica__thm_gal,0.24558851750000002,0.011500504190264027,2.0,174.0,0.253720602,175.0,0.23745643300000002,,,,,,,,
109,ica__tyr_glcn,-0.134100656,0.20214723547148383,2.0,176.0,-0.277040337,177.0,0.008839025,,,,,,,,
110,ica__ura_pyr,0.06801726000000002,0.5217344407034781,2.0,178.0,0.43693922100000004,179.0,-0.300904701,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19673282600000003,0.1785716575764077,2.0,182.0,-0.070463596,183.0,-0.32300205600000004,,,,,,,,
112,ica__ade_glc,-0.035296838,0.24527159916211466,2.0,184.0,0.138136373,185.0,-0.208730049,,,,,,,,
113,ytf__wt_glc,0.1202304465,0.05867787808564912,2.0,186.0,0.16172197200000002,187.0,0.078738921,,,,,,,,
114,ytf__delyafC,0.325248364,0.02154422981835468,2.0,188.0,0.340482435,189.0,0.310014293,,,,,,,,
115,ytf__delyeiE,-0.0011162065000000013,0.04684716987781337,2.0,190.0,-0.034242158,191.0,0.032009745,,,,,,,,
116,ytf__delyiaJ,0.175901312,0.12964206742038809,2.0,192.0,0.267572097,193.0,0.084230527,,,,,,,,
117,ytf__delyieP,0.445036457,0.1018472710432127,2.0,194.0,0.373019561,195.0,0.517053353,,,,,,,,
118,ytf__wt_ph5,-0.09413262600000001,0.07041551194919762,2.0,196.0,-0.14392391200000001,197.0,-0.04434134,,,,,,,,
119,ytf__wt_ph8,0.0687594375,0.06454279002022427,2.0,198.0,0.023120793,199.0,0.11439808200000001,,,,,,,,
120,ytf__delybaO,0.3194543745,0.19850407496370703,2.0,200.0,0.17909079700000002,201.0,0.45981795200000003,,,,,,,,
121,ytf__delybaQ,-0.08991599750000001,0.21340307223017593,2.0,202.0,-0.24081475700000002,203.0,0.060982762,,,,,,,,
122,ytf__delybiH,0.3714235845,0.22767626161051843,2.0,204.0,0.210432156,205.0,0.532415013,,,,,,,,
123,ytf__delydcI_ph5,-0.139994118,0.02983582615994486,2.0,206.0,-0.161091233,207.0,-0.118897003,,,,,,,,
124,ytf__delydcI_ph8,-0.164480019,0.060265108656563274,2.0,208.0,-0.207093886,209.0,-0.121866152,,,,,,,,
125,ytf__delyddM,0.14982590450000002,0.1440585060279973,2.0,210.0,0.047961158000000004,211.0,0.25169065100000004,,,,,,,,
126,ytf__delyheO,0.14375077000000003,0.015314917475162849,2.0,212.0,0.15458005200000002,213.0,0.132921488,,,,,,,,
127,fps__bw_glc,-0.11861761199999998,0.5554016500039635,2.0,214.0,-0.511345885,215.0,0.27411066100000003,,,,,,,,
128,fps__fps_thrA_ale1,0.0790301305,0.029978438991108473,2.0,216.0,0.100228088,217.0,0.057832173,,,,,,,,
129,fps__fps_thrA_ale2,0.15909288050000003,0.0677528893438244,2.0,218.0,0.11118435300000001,219.0,0.20700140800000003,,,,,,,,
130,fps__fps_serB_ale1,0.0260989145,0.01664423226185277,2.0,220.0,0.014329665,221.0,0.037868164,,,,,,,,
131,fps__fps_serB_ale4,0.13816836100000002,0.32007667868806716,2.0,222.0,-0.088160029,223.0,0.364496751,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21037660200000002,0.11885979209387192,2.0,224.0,-0.126330037,225.0,-0.29442316700000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41374187500000004,0.05641990582109128,2.0,226.0,-0.373846977,227.0,-0.45363677300000005,,,,,,,,
134,pal__lyx_ale2_f6,0.634074955,,1.0,228.0,0.634074955,,,,,,,,,,
135,pal__lyx_ale2,-0.1547804875,0.1987409684633266,2.0,229.0,-0.295311574,230.0,-0.014249401,,,,,,,,
136,pal__lyx_ale4,-0.3370887985,0.5416746405080111,2.0,231.0,-0.72011061,232.0,0.045933013,,,,,,,,
137,pal__5drib_ale10_f18,0.7431610875000001,0.3435075917281008,2.0,233.0,0.50026454,234.0,0.9860576350000001,,,,,,,,
138,pal__5drib_ale10,1.03214416,,1.0,235.0,1.03214416,,,,,,,,,,
139,pal__arab_ale14_f9,0.12706497049999999,0.05834356931321261,2.0,236.0,0.085809837,237.0,0.168320104,,,,,,,,
140,pal__arab_ale14,0.427692426,0.025059496629725043,2.0,238.0,0.44541216600000005,239.0,0.40997268600000003,,,,,,,,
141,pal__arab_ale16,0.9408809385,0.08448162581577638,2.0,240.0,0.881143408,241.0,1.000618469,,,,,,,,
142,pal__tartr_ale26_f10,0.640069116,0.05222004368002027,2.0,242.0,0.6769942630000001,243.0,0.603143969,,,,,,,,
143,pal__tartr_ale26,0.921353572,0.010183319113298582,2.0,244.0,0.914152878,245.0,0.928554266,,,,,,,,
144,pal__tartr_ale28_f10,-0.0934002355,0.39609254776204716,2.0,246.0,0.186679491,247.0,-0.373479962,,,,,,,,
145,pal__tartr_ale28,0.169530387,0.17015693414522304,2.0,248.0,0.049211265000000004,249.0,0.289849509,,,,,,,,
146,efeU__delmenFentC_citr,0.1040949535,0.029782086751681466,2.0,250.0,0.083035838,251.0,0.125154069,,,,,,,,
147,efeU__delmenFentC,0.36369190300000004,0.07693667695946993,2.0,252.0,0.41809434900000003,253.0,0.30928945700000005,,,,,,,,
148,efeU__menFentC_ale39,0.18521910200000002,0.0668748133353351,2.0,254.0,0.23250673600000002,255.0,0.137931468,,,,,,,,
149,efeU__menFentC_ale29,0.6984056265,0.4321218430224455,2.0,256.0,0.392849341,257.0,1.003961912,,,,,,,,
150,efeU__menFentC_ale30,0.0649640755,0.4420626315808649,2.0,258.0,0.37754956,259.0,-0.24762140900000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.135231895,0.10146838060243596,2.0,260.0,0.063482915,261.0,0.206980875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20096627450000001,0.24688878560470703,2.0,262.0,0.37554300900000004,263.0,0.02638954,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.008528209000000009,0.31603933089851627,2.0,264.0,-0.23200176300000003,265.0,0.214945345,,,,,,,,
154,misc2__salc_glc,0.210105432,0.12438233848134572,2.0,266.0,0.29805702700000003,267.0,0.122153837,,,,,,,,
155,misc2__dbcn_glc,-1.742074959,0.03554948512559721,2.0,268.0,-1.716937677,269.0,-1.7672122410000002,,,,,,,,
156,misc2__tyr_glc,0.046590791500000006,0.0749175243534036,2.0,270.0,0.09956548100000001,271.0,-0.006383898000000001,,,,,,,,
157,misc2__arg_cytd,-0.4867011325,0.2464943303294628,2.0,272.0,-0.31240332,273.0,-0.660998945,,,,,,,,
158,misc2__delyheO_pyr,0.002148715500000009,0.3384803170723056,2.0,274.0,0.24149044300000003,275.0,-0.237193012,,,,,,,,
159,nquinone__delubiC,0.085401977,0.03590317145226522,2.0,276.0,0.11078935300000001,277.0,0.060014601,,,,,,,,
160,nquinone__ubiC_ale1,-0.0308607395,0.015337210430653305,2.0,278.0,-0.041705785,279.0,-0.020015694,,,,,,,,
161,nquinone__ubiC_ale2,-0.011057212499999997,0.23665335696427567,2.0,280.0,0.15628198100000001,281.0,-0.178396406,,,,,,,,
162,nquinone__ubiC_ale3,-0.5997051625,0.33846426009151837,2.0,282.0,-0.36037478900000003,283.0,-0.839035536,,,,,,,,
163,nquinone__ubiC_ale4,0.032565511,0.1445145000993014,2.0,284.0,-0.06962167200000001,285.0,0.134752694,,,,,,,,
164,nquinone__delpdhR,-0.40024264350000005,0.0884583292993457,2.0,286.0,-0.462792128,287.0,-0.337693159,,,,,,,,
165,quinone__glu_ale4,-0.0237907525,0.036309054280200204,2.0,288.0,0.0018836260000000002,289.0,-0.049465131,,,,,,,,
166,quinone__delmenF,-0.099817219,0.013998792351262376,2.0,290.0,-0.10971586,291.0,-0.089918578,,,,,,,,
167,quinone__menF_ale5,0.34431570600000005,0.06697416890915962,2.0,292.0,0.296957817,293.0,0.39167359500000004,,,,,,,,
168,quinone__menF_ale6,0.308434783,0.34205919591681827,2.0,294.0,0.55030716,295.0,0.066562406,,,,,,,,
169,quinone__menF_ale7,0.5136178475000001,0.011934717251387224,2.0,296.0,0.5051787280000001,297.0,0.522056967,,,,,,,,
170,quinone__menF_ale8,0.383088227,0.0136812377668993,2.0,298.0,0.392762323,299.0,0.37341413100000004,,,,,,,,
171,quinone__delmenFubiC,0.3545275075,0.1486837466380674,2.0,300.0,0.24939222200000002,301.0,0.459662793,,,,,,,,
172,quinone__menFubiC_ale1,0.11799320799999999,0.3863192664361298,2.0,302.0,-0.15517576500000002,303.0,0.391162181,,,,,,,,
173,quinone__menFubiC_ale2,0.4210647860000001,0.36774227021788186,2.0,304.0,0.6810978390000001,305.0,0.161031733,,,,,,,,
174,quinone__menFubiC_ale3,0.08120746899999999,0.32716841947378744,2.0,306.0,-0.150135539,307.0,0.312550477,,,,,,,,
175,quinone__menFubiC_ale4,0.353697417,0.29162639432473186,2.0,308.0,0.147486416,309.0,0.559908418,,,,,,,,
176,oxyR__wt_glc,-0.2663375415,0.00733051589648456,2.0,310.0,-0.27152099900000004,311.0,-0.261154084,,,,,,,,
177,oxyR__wt_h2o2,-0.24699780950000003,0.3342505089590513,2.0,312.0,-0.48334861100000004,313.0,-0.010647008000000001,,,,,,,,
178,oxyR__glu_ale4,-0.09243981350000001,0.057467694528133155,2.0,314.0,-0.051804017,315.0,-0.13307561,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.056413025500000005,0.11590036000288206,2.0,316.0,-0.025540905000000003,317.0,0.138366956,,,,,,,,
180,oxyR__oxyR_ale17,-0.0992359435,0.055016696961553785,2.0,318.0,-0.060333264000000005,319.0,-0.13813862300000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08828666500000001,0.21181589115673646,2.0,320.0,0.061489788000000004,321.0,-0.23806311800000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.5246263035000001,0.01604050732050284,2.0,322.0,-0.513283952,323.0,-0.535968655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0682949055,0.1330067367508217,2.0,324.0,0.02575506,325.0,-0.162344871,,,,,,,,
184,oxyR__oxyR_ale19,-0.6253088335000001,0.016835534344648483,2.0,326.0,-0.6134043130000001,327.0,-0.637213354,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5431473090000001,0.044580071693137546,2.0,328.0,-0.57467018,329.0,-0.511624438,,,,,,,,
186,oxyR__oxyR_ale20,-0.16526748000000002,0.3284356212937112,2.0,330.0,-0.39750653500000005,331.0,0.066971575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.21622731150000002,0.13982651012636196,2.0,332.0,-0.11735503800000001,333.0,-0.315099585,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.043973444,0.09010167869284194,2.0,334.0,-0.107684952,335.0,0.019738064,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.21375663400000003,0.19605702800271418,2.0,336.0,-0.07512338,337.0,-0.35238988800000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.17745866500000002,0.26263642485279154,2.0,338.0,0.008253332,339.0,-0.36317066200000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47394085500000005,0.14841952982531606,2.0,340.0,-0.368992399,341.0,-0.5788893110000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.10162309150000001,0.2519593974209075,2.0,342.0,0.07653910700000001,343.0,-0.27978529,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.00853918,0.001061948520335143,2.0,344.0,-0.009290091,345.0,-0.0077882690000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10874297549999999,0.3345391824740435,2.0,346.0,0.127811949,347.0,-0.3452979,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2526062095,0.16398848884664896,2.0,348.0,-0.368563582,349.0,-0.136648837,,,,,,,,
196,abx_media__m9_ctrl,-0.1951334435,0.2199557572323264,2.0,350.0,-0.350665651,351.0,-0.039601236000000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.623152569,0.2770183022022567,2.0,352.0,-0.8190340890000001,353.0,-0.427271049,,,,,,,,
198,abx_media__camhb_ctrl,-0.694940427,0.2406843089729908,2.0,354.0,-0.52475092,355.0,-0.865129934,,,,,,,,
199,abx_media__m9_mero,-0.18702488900000003,0.14643829864881797,2.0,356.0,-0.29057240300000003,357.0,-0.083477375,,,,,,,,
200,abx_media__rpmi_mero,-0.8447392920000001,0.09936553271642806,2.0,358.0,-0.77447725,359.0,-0.915001334,,,,,,,,
201,abx_media__camhb_mero,-1.010512405,0.1752152493744986,2.0,360.0,-1.134408296,361.0,-0.8866165140000001,,,,,,,,
202,abx_media__m9_trisulf,-0.23672722150000003,0.09746069664946257,2.0,362.0,-0.30564234100000004,363.0,-0.16781210200000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.350236919,0.24863122752830516,2.0,364.0,-0.526045746,365.0,-0.174428092,,,,,,,,
204,abx_media__camhb_trisulf,-0.1419069645,0.081749793719981,2.0,366.0,-0.08410113100000001,367.0,-0.19971279800000002,,,,,,,,
205,abx_media__m9_cef,-0.031875440000000005,0.06631169187957445,2.0,368.0,0.015014007000000001,369.0,-0.078764887,,,,,,,,
206,abx_media__rpmi_cef,0.088397959,0.03344614085062876,2.0,370.0,0.112047952,371.0,0.064747966,,,,,,,,
207,abx_media__camhb_cef,-0.515225649,0.14413379380831054,2.0,372.0,-0.413307666,373.0,-0.617143632,,,,,,,,
208,abx_media__m9_cipro,-0.035829097500000004,0.0988769636499282,2.0,374.0,0.034087474,375.0,-0.105745669,,,,,,,,
209,abx_media__rpmi_cipro,-0.008223293,0.09209050419616997,2.0,376.0,0.056894527,377.0,-0.073341113,,,,,,,,
210,abx_media__camhb_cipro,-0.38091979500000006,0.1731846366888297,2.0,378.0,-0.5033798260000001,379.0,-0.25845976400000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.173161859,0.9120735766637414,2.0,380.0,-0.47177155200000004,381.0,0.81809527,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08892844400000001,0.2035565007006022,2.0,382.0,0.055007738,383.0,-0.23286462600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.44418406050000003,0.196417721050477,2.0,384.0,0.583072363,385.0,0.30529575800000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.978891064,0.04483108328675027,2.0,386.0,1.010591427,387.0,0.947190701,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43703509250000006,0.2880469483805807,2.0,388.0,-0.23335514200000002,389.0,-0.640715043,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.44594613600000005,0.15111890147721435,2.0,390.0,0.5528033360000001,391.0,0.339088936,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14716173699999996,0.8767166140872443,2.0,392.0,0.7670939999999999,393.0,-0.472770526,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.332815105,0.13446158986122994,2.0,394.0,-0.427893807,395.0,-0.237736403,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0345685875,0.1043313647426855,2.0,396.0,0.108342003,397.0,-0.039204828000000004,,,,,,,,
