k,Name,in_iM,gene_weight,Regulator,Function,Category
202,SG_yojO,False,-0.0040407304,,,Unknown
57,Hydrogenase 1,False,0.0039908409,,,Redox Stress
6,DLP12,False,-0.0039767515,,,Prophage
209,SG_ymcE,False,0.0038853536,,,Unknown
24,BtsR,False,0.0038082121,BtsR,,Carbon Metabolism
109,EvgA,False,-0.0037024080000000003,EvgA,,Membrane Homeostasis
207,SG_alaE,False,-0.0036910971,,,Unknown
135,YgbI,False,-0.0036829014000000003,YgbI,,Carbon Metabolism
182,Fe-related-3,False,-0.0036146732,,,Metal Homeostasis
157,FecI,False,0.0035512703,FecI,,Metal Homeostasis
99,GadX,False,-0.0034907756,GadX,,Redox Stress
14,Fnr-1,False,-0.0034026521,Fnr,,Anaerobiosis
108,BirA,False,0.0033848913000000002,BirA,,Cofactor Metabolism
37,NrdR,False,0.0033406881,NrdR,,Nucleotide Metabolism
204,SG_ydfA,False,0.003270741,,,Unknown
101,YmfT,False,-0.0032317408,,,Unknown
5,CueR/CusR/HprR,False,0.0032072635000000003,CueR or CusR or HprR,,Metal Homeostasis
159,SG_ydfW,False,-0.0031689289,,,Unknown
130,Fur-2,False,-0.0030519936,Fur,,Metal Homeostasis
150,SG_ldrA,False,0.0030467768,,,Unknown
172,GcvA,False,-0.0030350526,GcvA,,Amino Acid Metabolism
137,LexA,False,0.0029775881000000002,LexA,,DNA Damage
111,CP4-44,False,-0.0027732155,,,Prophage
162,SG_yfiF,False,0.0027621375,,,Unknown
79,Translation,False,-0.0026531925,DksA,,Translation
69,TyrR,False,-0.0026035844,TyrR,,Amino Acid Metabolism
67,RcsAB,False,-0.0025833262,RcsAB,,Membrane Homeostasis
32,RhaS,False,-0.0025714156000000003,Crp and RhaS,,Carbon Metabolism
33,sokB/rdlD,False,0.0024730519000000003,sokB or rdlD,,Toxin/Antitoxin
158,CpxR,False,0.0023979657,CpxR,,Membrane Homeostasis
102,XylR,False,-0.0023706661,Crp and XylR,,Carbon Metabolism
13,SG_ymdG,False,0.0023595634,,,Unknown
78,SoxS,False,-0.0022482781000000003,SoxS,,Redox Stress
144,fur KO,False,0.0021475629,,,Metal Homeostasis
16,Fimbriae,False,0.0021379003,Lrp and H-NS,,Extracellular Structures
188,RpoS,False,-0.0021083657,RpoS,,Stringent Response
77,Leucine,False,0.0020918390000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0020835312,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,0.0020608151,,,Unknown
34,NanR,False,-0.0019457572,NanR,,Carbon Metabolism
56,SG_yqfG,False,0.0019003189,,,Unknown
103,Cytochrome c,False,0.0018715039000000001,,,Energy Metabolism
183,YciT,False,0.0018426331,,,Unknown
86,KdpE,False,0.0018203657,KdpE,,Metal Homeostasis
153,Spermidine,False,0.001715081,Spermidine,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0016334423,CysB and Cbl,,Amino Acid Metabolism
85,pgi KO,False,0.0016328534,,,Carbon Metabolism
208,SG_cspH,False,0.0015897407,,,Unknown
94,ArgR,False,-0.0015491739000000001,ArgR,,Amino Acid Metabolism
195,ryhB,False,0.0015425758,ryhB,,Metal Homeostasis
66,Fnr+NarLP,False,-0.001522642,Fnr and NarP and NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0013913352000000001,,,Unknown
63,thrA KO,False,-0.0013773417,,,Amino Acid Metabolism
205,SSW_cspC,False,0.0013740076,,,Unknown
213,SG_ybfQ,False,-0.0013577524,,,Unknown
139,Cra,False,-0.0013346523,Cra,,Carbon Metabolism
124,ArgP,False,-0.0013252011,ArgP,,Amino Acid Metabolism
115,SG_pinH,False,0.0012305570000000002,,,Unknown
95,Envelope Stress,False,-0.0011901188,,,Membrane Homeostasis
19,Crp-related,False,-0.0011611208000000001,,,Carbon Metabolism
117,UC-1,False,-0.0011403003,,,Unknown
141,flhDC,False,0.0011150313,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
8,SG_icdC,False,-0.0010302652000000001,,,Unknown
83,Lrp,False,-0.0009771365,Lrp,,Amino Acid Metabolism
169,sdh KO,False,-0.0009544118,,,Carbon Metabolism
210,OmpR,False,0.0009514545000000001,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0009288133,FucR or AraC or AllR,,Carbon Metabolism
29,SG_ygdT,False,0.0009066737,,,Unknown
212,NtrC+RpoS,False,-0.0008859106,NtrC and RpoN and RpoS,,Nitrogen Metabolism
64,GntR,False,0.0008700164000000001,GntR,,Carbon Metabolism
122,Fur-1,False,-0.0007995490000000001,Fur,,Metal Homeostasis
165,YheO,False,0.0007260236,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0006239681000000001,ComR or FlhDC or SgrR,,Motility
161,Crp-2,False,-0.0006062538,Crp,,Carbon Metabolism
50,CsqR,False,-0.00040175000000000003,CsqR,,Carbon Metabolism
184,Molybdenum,False,0.00039395690000000003,,,Metal Homeostasis
0,e14 Removal,False,-0.000376395,,,Prophage
114,LsrR,False,-0.000341644,RpoS and Crp and LsrR,,Quorum Sensing
113,asr,False,-0.0002814878,PhoB and RcdA and H-NS and RstA,,Redox Stress
104,ArcA,False,0.00026171990000000003,ArcA,,Anaerobiosis
107,SG_ykgR,False,0.0002390182,,,Unknown
74,Suf System,False,-0.0001941348,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
203,ROS_yedX,False,-0.0001639924,,,Unknown
216,PdeL,False,5.52814e-05,,,Unknown
92,SG_ghoT,False,2.49955e-05,,,Toxin/Antitoxin
180,NagC,False,-1.27943e-05,NagC,,Carbon Metabolism
