,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.182027696425,0.34454046164840224,4.0,38.0,-0.3433698512,102.0,0.33401462660000003,248.0,-0.3804409522,269.0,-0.33831460890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.366910372125,0.45068184337525674,4.0,41.0,0.8200049517,178.0,-0.2009322761,249.0,0.6179578959,309.0,0.23061091700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.59113500085,0.0953988877561105,2.0,42.0,-0.6585922013000001,294.0,-0.5236778004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5399455333125001,0.4619503315511151,8.0,43.0,-0.15798088970000002,142.0,-0.1382221009,166.0,-0.6246242127,177.0,-0.1734842668,221.0,-0.2780239779,256.0,-1.2738682139,282.0,-0.4749516267,305.0,-1.1984089779,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.15553109295,0.42942565271466643,2.0,44.0,0.1481186981,154.0,-0.459180884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5127372091111111,0.4074355503040642,18.0,45.0,-0.763006865,54.0,-0.4111309487,106.0,-0.07353859880000001,108.0,0.0004404454,135.0,-0.9838506705000001,143.0,-1.1914259073,150.0,-0.7173219576000001,183.0,-0.0790663451,204.0,-0.793493984,226.0,-0.1660869958,253.0,0.0636787734,255.0,-0.9372029283000001,257.0,-0.6587114807000001,264.0,0.1639088038,268.0,-0.5671006314,284.0,-0.7765151475000001,300.0,-0.854024808,306.0,-0.4848205179
30,abx_mega__dmso-10,-0.5946505958333334,0.0602624407405707,3.0,46.0,-0.5611057073,57.0,-0.6642209293,66.0,-0.5586251509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6925906271600001,0.4286942800028074,5.0,47.0,-1.1075894688,72.0,-1.1961925767000001,112.0,-0.3716713533,156.0,-0.5113836270000001,212.0,-0.27611611,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.04771129840000002,0.20781800746655787,3.0,48.0,-0.28281891470000003,184.0,0.1114553779,266.0,0.0282296416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6273437025,0.10220908094633575,3.0,50.0,-0.6415139908,245.0,-0.7217282505,258.0,-0.5187888662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.046652565225,0.10782102411939465,4.0,51.0,-1.133157967,119.0,-0.9002518694,120.0,-1.1222403718,278.0,-1.0309600527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0754020204999999,0.32250964022340006,2.0,52.0,-0.8473532669,182.0,-1.3034507740999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0005256121200000075,0.37713911897757196,5.0,53.0,0.3140672879,90.0,-0.0385100403,100.0,0.45012611,216.0,-0.38633093420000003,293.0,-0.34198048400000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.0121943609,0.06413651899066641,2.0,60.0,0.0575457284,78.0,-0.033157006600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6739962505250001,0.36302003339348055,8.0,62.0,0.9882884211,91.0,0.8760327274,103.0,0.9692782234,105.0,0.8426373589,117.0,0.7647989885,141.0,0.209783979,174.0,0.0104443823,201.0,0.7307059236,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6925722419,0.07353164619310272,4.0,63.0,-0.6099832024,181.0,-0.6523635435,207.0,-0.7429398397,239.0,-0.765002382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34008879615000004,0.16819039360707885,2.0,64.0,-0.45901736400000004,180.0,-0.2211602283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6234286985599999,0.3839283066535311,5.0,65.0,-1.1035118228,69.0,-0.5423915292,211.0,-0.3967335628,233.0,-0.15889244100000002,308.0,-0.915614137,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.052255851740000005,0.43732259998119183,5.0,68.0,-0.42888959190000003,81.0,0.3770619263,128.0,-0.33295813350000003,217.0,0.47043870320000003,240.0,-0.3469321628,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09932093665,0.2508111553567633,2.0,73.0,-0.2766712054,95.0,0.0780293321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2836548823,0.3837955353299763,4.0,74.0,0.37299816140000003,124.0,0.7653926092000001,131.0,-0.1411278953,196.0,0.13735665390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.46903693965999993,0.22063814402962453,5.0,75.0,0.21662091020000002,87.0,0.5472576009,89.0,0.2634639377,127.0,0.7314475751,194.0,0.5863946744,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2114741454,0.12058656849099696,2.0,80.0,-0.1262065651,243.0,-0.2967417257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3815980919,0.2496271995576442,3.0,83.0,-0.1052034498,85.0,-0.4489558751,304.0,-0.5906349508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.73478783415,0.4909065761857295,2.0,84.0,-1.3876644652,121.0,-2.0819112030999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1605218626,0.09529417677527678,3.0,86.0,0.0664327911,148.0,0.1581557204,202.0,0.2569770763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.1008504253,0.19937140082780191,2.0,88.0,-1.2418272948,168.0,-0.9598735558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47782343264,0.030720680373780025,5.0,93.0,0.45298728060000004,144.0,0.5253106433,153.0,0.47931006130000003,200.0,0.4832137864,252.0,0.44829539160000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7644601715333333,0.12245057763325348,3.0,96.0,-0.8119026881,237.0,-0.8560907649,285.0,-0.6253870616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.18772617942500003,0.2093255523240892,4.0,97.0,0.238294626,169.0,0.4558097528,179.0,-0.0275285153,215.0,0.0843288542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.726564773,0.25545643734259155,4.0,98.0,-0.38263948610000004,132.0,-0.9689291219,223.0,-0.8597818282,297.0,-0.6949086558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.81542076994,0.32552497831201005,5.0,99.0,-0.6499473421,173.0,-1.2012583783,193.0,-0.3758481006,213.0,-1.0482394986,292.0,-0.8018105301,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.38098982806666665,0.2634649725545285,3.0,107.0,-0.6104418148,140.0,-0.0932677911,276.0,-0.4392598783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7033222808666667,0.24998539246885143,3.0,109.0,-0.42533779600000005,115.0,-0.9096655892000001,286.0,-0.7749634574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0068493666,0.4365576311173752,4.0,110.0,-1.0458540488,145.0,-1.6042780523,185.0,-0.6152106824,272.0,-0.7620546829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8005931232,0.23901516107310197,3.0,113.0,-0.7168271687000001,283.0,-1.0702165138,301.0,-0.6147356871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2476561897666667,0.6637533080230472,6.0,114.0,-0.009835947500000001,116.0,0.1701889814,206.0,-0.0818997045,218.0,0.5469301423,222.0,-0.9960563523,224.0,-1.115264258,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.666060372,0.12837159424165193,2.0,125.0,-0.5752879472,289.0,-0.7568327968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2138112192666668,0.3148620865163283,3.0,129.0,-1.0343681465,161.0,-1.0296928914,188.0,-1.5773726199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6184174332666666,0.3411533237077148,3.0,130.0,-0.33392799430000003,247.0,-0.5246856505,281.0,-0.996638655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.37135052415,0.1398360196519087,2.0,136.0,-1.4702295219,287.0,-1.2724715264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.939201164,0.4897054404919065,3.0,151.0,-0.7726217358,197.0,-0.5545166384,225.0,-1.4904651178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0049689196333336,0.30727525283901663,3.0,152.0,-0.7357999766000001,236.0,-0.9393556362000001,295.0,-1.3397511461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6823861681666666,0.059420364798850746,3.0,157.0,-0.6818222916000001,158.0,-0.7420864646,246.0,-0.6232497483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8939690620833334,0.18630133926441225,6.0,160.0,-0.8428519178,167.0,-1.0538185852,209.0,-1.0793215983,220.0,-1.0066607601,242.0,-0.6022984679,302.0,-0.7788630432,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.07029865885999999,0.3425848037439962,5.0,163.0,0.0509903451,232.0,-0.5148699678,254.0,-0.34018317400000003,288.0,0.29086659870000003,296.0,0.1617029037,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.206362634175,0.2621675435802154,4.0,164.0,0.07701271030000001,230.0,-0.5577674579,274.0,-0.17922254740000002,279.0,-0.1654732417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.105490633275,0.4053468362950264,4.0,171.0,-0.966827702,189.0,-0.8045410246,250.0,-1.7037744488,290.0,-0.9468193577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.80982620925,0.4512254658405345,4.0,175.0,-0.2161460202,198.0,-0.7019268506,228.0,-1.178050055,267.0,-1.1431819112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333334071727497e-11,0.2443700122585474,3.0,176.0,0.1717894242,229.0,-0.27975806140000004,303.0,0.1079686371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.0509342432666668,0.026288748384797726,3.0,187.0,-1.0570500423,190.0,-1.0221266633,241.0,-1.0736260242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.417356004875,0.13792092363490696,4.0,195.0,-0.4099456768,219.0,-0.22641220550000002,235.0,-0.5375082457,271.0,-0.4955578915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0871569333,0.1288084547265304,3.0,199.0,0.0521413801,273.0,-0.1116551994,298.0,-0.2019569806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.57436372,0.5086309803117504,2.0,277.0,-0.21470730470000002,291.0,-0.9340201353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.16819054830000002,0.01218039211173617,3.0,310.0,-0.1551967935,312.0,-0.17934936780000002,313.0,-0.1700254836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.04933655966666665,0.16064443582822266,3.0,311.0,0.0754806614,314.0,0.1953053816,315.0,-0.12277636400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5284731162,0.17939603694677903,3.0,316.0,-0.6906672854,320.0,-0.5589678175,321.0,-0.33578424570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9942872393333332,0.037553341769130305,3.0,317.0,0.9839933184,318.0,0.9629543441,319.0,1.0359140555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.8885481588333334,0.42014610453451745,3.0,322.0,-0.49192226720000004,323.0,-1.3288087761,324.0,-0.8449134332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5916806762000001,0.13832134980303265,3.0,325.0,-0.5606698162,326.0,-0.7428752389000001,327.0,-0.4714969735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21845578200000004,0.4756986560667654,3.0,328.0,0.051677070900000004,329.0,-0.7677207028,330.0,0.0606762859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.42271365413333334,0.31727059213951175,3.0,331.0,-0.2908345578,332.0,-0.7846541425,333.0,-0.1926522621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.26203051633333335,0.21415725614521047,3.0,334.0,-0.184245986,335.0,-0.5042095383,336.0,-0.0976360247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11304500779747576,3.0,337.0,-0.1016111559,338.0,-0.0201560563,339.0,0.1217672122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.02517743763333333,0.16107280220043027,3.0,340.0,0.1605326144,341.0,-0.1091848629,348.0,-0.1268800644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.19144227266666666,0.07695101235334875,3.0,342.0,0.2802937223,343.0,0.14629320440000002,344.0,0.1477398913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.17490187620546072,3.0,345.0,0.20194676390000002,346.0,-0.0990253823,347.0,-0.10292138170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.142327702516332,2.0,349.0,0.10064088360000001,350.0,-0.10064088360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.33931210629999997,0.062480484384358395,2.0,351.0,0.2951317321,352.0,0.3834924805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1076103665666668,0.19335446112321447,3.0,353.0,1.2032410562,354.0,0.8850751716,355.0,1.2345148719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.39096328640000005,0.06335951482299801,3.0,356.0,0.38021086190000003,357.0,0.33366799680000003,358.0,0.45901100050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0479847095,0.1773075726427219,3.0,359.0,1.0221743535,360.0,0.8849968960000001,361.0,1.236782879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9726784145333335,0.32195200742756336,3.0,362.0,1.0560941227,363.0,1.2447132254,364.0,0.6172278955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6711070939,0.044639594704888805,3.0,365.0,0.7006592157,366.0,0.619756486,367.0,0.69290558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.37378956570000005,0.2779415977538945,3.0,368.0,0.4670075635,369.0,0.5931398408,370.0,0.0612212928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.37331883909999997,0.19988155864257073,3.0,371.0,0.1433577794,372.0,0.4712385732,373.0,0.5053601647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3279963559333334,0.4406266547118626,3.0,374.0,0.1458033599,375.0,0.8305003563000001,376.0,0.0076853516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2981282086333334,0.15645496911248472,3.0,377.0,0.4089119631,378.0,0.11915082590000001,379.0,0.36632183690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5845295475,0.10132743170143105,3.0,380.0,0.46792834190000004,381.0,0.6512186874,382.0,0.6344416132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5767330891000001,0.11616504688585348,3.0,383.0,0.7050009617,384.0,0.4786163224,385.0,0.5465819832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5017462260666666,0.07674480406689169,3.0,386.0,0.5490488052,387.0,0.4131979839,388.0,0.5429918891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3941688339666667,0.17509486476526037,3.0,389.0,0.592079867,390.0,0.2594134722,391.0,0.33101316270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1560888083666665,0.05856871728965309,3.0,392.0,1.2217695623,393.0,1.1092905101,394.0,1.1372063527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.03208964309986762,3.0,395.0,0.0360764928,396.0,-0.0107163481,397.0,-0.0253601447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08104520968333821,3.0,398.0,0.0894606871,400.0,-0.0685193139,402.0,-0.020941373200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5142791685666666,0.5485291327899819,3.0,399.0,-0.9667410463,401.0,-2.0637939695,403.0,-1.5123024899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.17724256446666667,0.1445291069307623,3.0,404.0,0.26979409530000004,406.0,0.0106990837,408.0,0.2512345144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2993033198333332,0.40139993414783426,3.0,405.0,-2.2363787745,407.0,-1.9330819452,409.0,-2.7284492397999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.053279264233333325,0.1253366081576365,3.0,410.0,-0.005758072600000001,411.0,0.1972322369,412.0,-0.031636371600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05549245833333333,0.24522069226374846,3.0,413.0,-0.3305922858,414.0,0.1401371559,415.0,0.023977754900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13114254824619437,3.0,416.0,0.0698679039,417.0,-0.1512835328,418.0,0.08141562890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.2419898830333334,0.2874109467714507,3.0,419.0,-2.1320667947,420.0,-2.5681390713,421.0,-2.0257637831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.1395656454018639,3.0,422.0,-0.10583357310000001,423.0,0.1581689147,424.0,-0.0523353416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15221669455,0.20868856879350117,2.0,425.0,0.0046515924000000005,426.0,0.2997817967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0019983856333333307,0.37937581410876586,3.0,427.0,0.2559642997,428.0,-0.4340994274,429.0,0.1841302846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3328759193979542,2.0,430.0,-0.2353788199,440.0,0.2353788199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.42458516215,0.05933035316052508,2.0,431.0,-1.4665380572,441.0,-1.3826322671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1648794434000003,0.04783591021887869,2.0,432.0,-3.1987045399,442.0,-3.1310543469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5819365036,0.08914263174541745,2.0,433.0,-3.5189031442000003,443.0,-3.644969863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6827662581,0.0896626567399213,2.0,434.0,-2.6193651855,444.0,-2.7461673307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2114623432,0.21441574926715526,2.0,435.0,-0.059847512900000004,445.0,-0.3630771735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
