,b3570
SRX322077,-0.005758072600000001
SRX322078,0.1972322369
SRX322079,-0.031636371600000004
SRX322080,-0.3305922858
SRX322081,0.1401371559
SRX322082,0.023977754900000002
SRX322083,0.0698679039
SRX322084,-0.1512835328
SRX322085,0.08141562890000001
SRX2708592,-2.1320667947
SRX2708593,-2.5681390713
SRX2708594,-2.0257637831
SRX2708595,-0.10583357310000001
SRX2708596,0.1581689147
SRX2708597,-0.0523353416
SRX2708598,0.0046515924000000005
SRX2708600,0.2997817967
SRX2708601,0.2559642997
SRX2708602,-0.4340994274
SRX2708603,0.1841302846
SRX3073814,-0.2353788199
SRX3073815,-1.4665380572
SRX3073816,-3.1987045399
SRX3073817,-3.5189031442000003
SRX3073818,-2.6193651855
SRX3073819,-0.059847512900000004
SRX3073820,-1.9639553264
SRX3073821,-3.963566973
SRX3073822,-3.9265102074
SRX3073823,-3.0567083955
SRX3073824,0.2353788199
SRX3073825,-1.3826322671
SRX3073826,-3.1310543469
SRX3073827,-3.644969863
SRX3073828,-2.7461673307
SRX3073829,-0.3630771735
SRX3073830,-2.6185226906
SRX3073831,-4.0726207198
SRX3073832,-4.191164748
SRX3073833,-2.9843403839000002
SRX2391456,-0.0676857153
SRX2391457,0.0859749197
SRX2391458,0.4947946816
SRX2391459,0.5062234076000001
SRX2391460,0.48844523580000004
SRX2391461,0.268544447
SRX2391462,0.2613264672
SRX2391463,0.2772167639
SRX2391464,0.4277234331
SRX2391465,0.3487803608
SRX2391466,0.4365055124
SRX2391467,0.0337780255
SRX2391468,0.1069056271
SRX2391469,0.12981410100000002
SRX2391470,-0.36640729850000003
SRX2391471,-0.4253455662
SRX2391472,-0.0261856169
SRX2391473,0.1392526279
SRX2391474,0.3576400557
SRX2391475,-0.0516579207
SRX2391476,-0.2806565874
SRX2391477,0.2154774022
SRX2391478,0.1295120744
SRX2391479,-0.3324131051
SRX2391480,0.12289428470000001
SRX2391481,0.10573431770000001
SRX2391482,-0.20703530790000002
SRX2391483,0.33202275740000003
SRX2391484,-0.0468162496
SRX2391485,0.11840611250000001
SRX2391486,0.4482405098
SRX2391487,0.4786055064
SRX2391488,0.5233761001
SRX2391489,0.3685154868
SRX2391490,0.3840669921
SRX2391491,0.30808515210000004
SRX2391492,0.5514812520000001
SRX2391493,0.3965242486
SRX2391494,0.3698989723
SRX2391495,-0.0337780255
SRX2391496,-0.033139449
SRX2391497,0.06535434970000001
SRX2391498,-0.3968878944
SRX2391499,-0.2468460091
SRX2391500,0.1230600012
SRX2391501,0.2999601925
SRX2391502,0.3492184936
SRX2391503,0.2705503555
SRX2391505,0.1646478542
SRX2391506,0.2157924481
SRX2391507,0.41021322790000003
SRX2391508,0.1510542319
SRX2391510,0.0123904617
SRX2391512,-0.12391637400000001
SRX2391513,0.0400012956
SRX2391514,0.3034594471
SRX5632598,-0.6584044253
SRX5632599,-0.07775888560000001
SRX5632600,-0.2532173367
SRX5632601,-0.5371251295
SRX5632602,0.2291138898
SRX5632603,-0.28859976530000003
SRX5632604,0.0431807929
SRX5632605,0.0466708325
SRX5632606,-0.3103315317
SRX5632607,-0.30773187220000003
SRX5632608,-0.0361042311
SRX5632609,0.0771603272
SRX5632610,0.28334688420000004
SRX5632611,-0.0410560961
SRX5632612,0.45532740250000003
SRX5632613,0.4747586791
SRX5632614,0.1086396927
SRX5632615,0.0419779804
ERX2874132,-0.4352502588
ERX2874133,-0.1676463809
ERX2874134,-0.23206810120000002
ERX2874135,-0.3256803493
ERX2874136,-0.055947098
ERX2874137,-0.0721726729
ERX2874138,0.9413715888
ERX2874139,0.8482447765000001
ERX2874140,0.1881314118
ERX2874141,-0.1881314118
ERX2874142,0.8987865227
ERX2874143,0.9452319830000001
ERX2874144,0.4932206877
ERX2874145,0.0792072841
ERX2874146,1.0998473436
ERX2874147,0.8413221831000001
SRX1300292,0.1048691249
SRX1300293,-0.1048691249
SRX1300299,0.0411321538
SRX1300300,-0.0666145247
SRX1300304,-0.3967008188
SRX1300305,-0.2776349252
SRX1300306,-0.2419395077
SRX1300310,-0.3490354263
SRX1300311,-0.6253224009
SRX7291195,-0.8250872342000001
SRX7291196,-0.6333331748000001
SRX7291197,-0.6903241038
SRX7291198,-0.012306485
SRX7291199,0.0006278257000000001
SRX7291200,0.011678659400000001
SRX7291201,-0.7458282053
SRX7291202,-0.6283597511
SRX7291203,-0.7340258449
SRX7291204,-0.09256225400000001
SRX7291205,-0.0563927004
SRX7291206,-0.1018058946
SRX2436955,0.0001722839
SRX2436956,0.0015680292000000001
SRX2436957,0.4834523851
SRX2436958,0.6631382585000001
SRX2436959,0.48266134380000003
SRX2436960,0.416753005
SRX2436961,0.0445293296
SRX2436962,0.49982183430000005
SRX2436963,0.24328793950000002
SRX2436964,-0.0223327665
SRX2436965,2.4672918332
SRX2436966,0.5914955094000001
SRX2436967,0.0019712108
SRX2436969,0.7714159812
SRX2436970,0.5119967584
SRX2436971,0.08056364
SRX2437029,0.5964942613
SRX2437030,-0.2126259066
SRX2437031,0.48081916150000004
SRX2437032,0.2598616795
SRX2437033,-0.8513428743
SRX2437034,2.4090306675
SRX2437035,1.6484553312
SRX2437036,1.2439539896
SRX2437037,0.2367679271
SRX2437038,0.1484417857
SRX2437039,0.2293705084
SRX2437040,1.6091980872
SRX2437041,0.1025148223
SRX2437042,-0.8132314636
SRX2437043,-0.2700436577
SRX2437044,-0.8028422762
SRX4705203,4.1883032025
SRX4705204,-0.012453759
SRX4705205,-0.29176995780000003
SRX4705206,-0.08569046720000001
SRX4705207,1.7891233738999999
SRX4705208,1.0015439653
SRX4705209,1.4636015385
SRX4705210,-0.3861871443
SRX4705211,-0.3511613101
SRX4705212,-0.5179364464
SRX4705213,-0.248495768
SRX4705214,-0.0389047051
SRX4705215,-0.22228151140000002
SRX4705216,0.1136577103
SRX4705217,0.1092534129
SRX4705218,0.2867708613
SRX4705219,0.6113359484
SRX4705220,0.6227710413
SRX4705221,0.2148217747
SRX4705222,0.3360237829
SRX4705223,4.1380304922
SRX4705224,3.9549191545999998
SRX4705225,-0.4082167203
SRX4705226,-0.3740018379
SRX4705227,-0.5955024022000001
SRX4705228,1.7099506036
SRX4705229,1.4465961279
SRX4705230,2.1813950765
SRX4705231,0.2965549167
SRX4705232,0.2234328834
SRX4705233,0.8960394768000001
SRX4705234,0.014781332900000001
SRX4705235,-0.0289695805
SRX4705236,-0.045909831000000005
SRX4705237,-0.4764609649
SRX4705238,-0.0773297601
SRX2038319,-0.2634395303
SRX2038320,0.0868149327
SRX2038321,-0.47419144030000004
SRX2038322,0.0092976477
SRX2038323,0.2697471158
SRX2038324,-0.09877123210000001
SRX2038325,-0.19203355390000001
SRX2038326,0.08132488410000001
SRX2038327,-0.0469747606
SRX2038328,-0.2722498257
SRX2038329,0.26923553110000004
SRX2038330,-0.1141521644
SRX2038331,-0.2676681973
SRX2038332,-0.5092912613
SRX2038334,-0.0722566838
SRX2038335,0.0050579299
SRX2038336,-0.1303361671
SRX2038337,-0.6765025709
SRX2038338,-0.007794751700000001
SRX2038339,0.3022643635
SRX2038340,-0.0433481716
SRX2038341,0.0162628899
SRX2038342,-0.0052330349
SRX2038343,0.1080780971
SRX2038344,0.10173963850000001
SRX2038345,0.45688016610000004
SRX2038346,1.0634833675
SRX2038347,1.024731965
SRX2038348,0.9780225821
SRX2038349,0.043081188400000005
SRX2038350,-0.4688630881
SRX2038351,-0.15583674720000001
SRX2038352,0.07933124970000001
SRX2038353,-0.1413445399
SRX2038354,-0.12476804890000001
SRX2038355,0.2697373336
SRX2038356,-0.5677625265
SRX2038357,0.271234282
SRX2038358,0.2798138201
SRX2038359,-0.0054619105
SRX2038360,0.1878106014
SRX2038361,0.6525433904
SRX2038362,0.5652193355
SRX2038363,0.2438473692
SRX2038364,0.1735868303
SRX2038365,1.0633222732
SRX2038366,1.0507322653
SRX2038367,1.2918590447
SRX2038368,0.0068276891
SRX2038369,0.18902505690000002
SRX2038370,0.49723654600000006
SRX2038371,-0.0034661549000000002
SRX2038372,0.11472457900000001
SRX2038373,0.30128008240000004
SRX2038374,0.3950198693
SRX2038375,0.0304134367
ERX530520,-0.1058010952
ERX530521,-0.1591657715
ERX530522,0.0954497488
ERX530523,0.6101488923
ERX530524,0.1058010952
ERX530525,0.213549283
ERX530526,-0.4363231209
ERX530527,0.13908051770000002
ERX3212443,-0.3065071883
ERX3212444,-0.37452092730000003
ERX3212445,-0.4831283494
ERX3212446,0.5505066666
ERX3212447,0.5793100542
ERX3212448,0.5955485166
ERX3212449,-0.072378448
ERX3212450,0.0522897171
ERX3212451,0.0200887309
ERX3212452,-0.49047022040000005
ERX3212453,-0.38245907500000004
ERX3212454,0.1587730743
SRX7478973,0.2819194001
SRX7478974,-0.5044974258
SRX7478975,0.22257802570000002
SRX7478976,0.6528127779
SRX7478977,0.16297703330000002
SRX7478978,0.9352970744
SRX7478979,2.0817122978
SRX7478980,2.0695946072
SRX7478981,1.9884703438
SRX7478982,2.2527885501
SRX7478983,2.2520260679
SRX7478984,2.2161431878
ERX1521038,-0.0975122214
ERX1521039,-0.5583961965
ERX1521040,-0.2032050306
ERX1521041,-0.6429922973000001
ERX1521042,0.08036391650000001
ERX1521043,-0.6368071126
ERX1521044,0.24149402520000002
ERX1521045,-0.24149402520000002
SRX621182,-0.9091348055
SRX621183,-0.6308331444
SRX621184,-1.0112187944
SRX621185,-0.4793254234
SRX621188,-0.5562118543
SRX621189,-0.4866477283
SRX621190,0.016131070600000002
SRX621191,-0.016131070600000002
SRX621192,-0.267386601
SRX621193,-0.3433701232
SRX6489436,0.0647992674
SRX6489437,0.17966484570000002
SRX6489438,0.246247872
SRX6489439,-0.132063425
SRX6489440,-0.0232694152
SRX6489441,0.15533284020000002
SRX6489442,-0.3700979005
SRX6489443,0.1941607653
SRX6489444,-0.263032335
SRX6489445,0.28259052100000004
SRX6489446,0.1071576883
SRX6489447,-0.36390578960000003
SRX6489448,-1.3918807293
SRX6489449,-0.8810502750000001
SRX6489450,-1.1951241237999999
SRX6489451,-0.2807298556
SRX6489452,0.0138179793
SRX6489453,0.1133409269
SRX6489454,-0.39132031300000003
SRX6489455,-0.2985459057
SRX6489456,-0.1289628519
SRX6489457,0.6989308972
SRX6489458,1.1159332291
SRX6489459,1.1405614967
SRX6489460,1.0248002438
SRX6489461,0.8728354907
SRX6489462,0.9931180855
SRX6489463,0.858257056
SRX6489464,0.7337106408
SRX6489465,0.6292638762
SRX6489466,0.6834674127
SRX6489467,0.6391761134
SRX6489468,0.9542266463
SRX6489469,0.6012564455
SRX6489470,0.5039355179
SRX6489471,0.8368173731
SRX6452027,1.1989766018
SRX6452029,-0.0824185855
SRX6452030,1.2858925308
SRX6452031,0.4043013729
SRX6452044,0.49881366060000004
SRX6452045,-0.24898717050000002
SRX6452046,-0.2022835299
SRX6452047,1.5914773795000001
SRX6452048,0.0824185855
SRX6452059,1.8185431890000001
SRX1828491,-0.1001706732
SRX1828492,0.0770092263
SRX1828493,-0.4696716784
SRX1828494,-0.2348771544
SRX1828495,0.5847998203
SRX1828496,0.4228216118
SRX1828497,0.2675541984
SRX1828498,-0.12290504940000001
SRX1828499,0.0978706872
SRX1828500,-0.0689306513
SRX1828501,0.1383297764
SRX1828502,0.46354540460000004
SRX1828503,0.2067669369
SRX1828504,-0.0321648567
SRX1828505,0.1723403202
SRX1828506,0.2658952109
SRX1828507,0.12043460730000001
SRX1828508,-0.12043460730000001
SRX3796953,-0.0160848887
SRX3796954,0.0160848887
SRX3796955,-2.598978819
SRX3796956,-1.5010364035000001
SRX3796957,-3.9684652074
SRX3796958,-3.2465808249
SRX3796959,0.0705236842
SRX3796960,-0.08522924650000001
SRX3796961,-2.7063725623
SRX3796962,-1.9257360443
SRX3796963,-4.7038730108
SRX3796964,-4.2023084226
SRX3796965,-2.3891885921
SRX3796966,-2.371070765
SRX3796967,-0.9354151347
SRX3796968,-2.709483151
SRX3796969,-2.6133549664
SRX3796970,-3.0895182022
SRX3796971,-0.1781331511
SRX3796972,-0.159231845
SRX3796973,-1.7900166842
SRX3796974,-2.314361014
SRX3796975,-3.4202119317
SRX3796976,-3.6108437914
SRX3796977,0.0156881042
SRX3796978,0.1593983869
SRX3796979,-2.133710405
SRX3796980,-1.9889720941000002
SRX3796981,-4.4908997791
SRX3796982,-4.082879735
SRX3796983,-2.3416213965
SRX3796984,-2.3061495525
SRX3796985,-2.0841548837
SRX3796986,-2.4588176336
SRX3796987,-3.6222940276999998
SRX3796988,-3.6207823939
SRX2568270,0.07430993250000001
SRX2568271,-0.5193985801000001
SRX2568272,0.0396665711
SRX2568273,-0.3455911477
SRX2568274,-0.1063222996
SRX2568275,-0.07430993250000001
SRX2568276,-0.1064871726
SRX2568277,-0.9063147292
SRX2568278,0.0796268437
SRX2568279,-0.1511855141
SRX3421856,0.0278955623
SRX3421857,-0.0278955623
SRX3421858,1.6869371070999999
SRX3421859,1.7042010494
SRX3421860,0.8857247126000001
SRX3421861,0.7195277682
SRX3421868,2.8431209891
SRX3421869,2.8198924391
SRX2606337,-0.30256833780000003
SRX2606338,-1.0279005435
SRX2606339,-1.0069779198
SRX2606340,-0.7324361834
SRX2606341,-0.45034684300000005
SRX2606342,-1.4663658346
SRX2606343,-0.1745702567
SRX2606344,-1.436289934
SRX2606345,-1.4313998688
SRX2606346,-0.6823830934
SRX2606347,0.10895281250000001
SRX2606348,-0.9945960785000001
SRX2606349,-0.9606847501
SRX2606350,-0.8473620701
SRX2606351,-0.6833534490000001
SRX2606352,-1.4333428678
SRX2606353,0.2937437042
SRX2606354,-1.7126815971
SRX2606355,-1.5066229619
SRX2606356,-0.470235938
SRX2606357,0.1936155253
SRX2606358,-0.7727346436
SRX2606359,-0.843200308
SRX2606360,-1.0164678016
SRX2606361,0.2407920443
SRX2606362,-1.1176682685000001
SRX2606363,0.0877369248
SRX2606364,-1.4064415213
SRX2606365,-1.2802068009
SRX2606366,-0.5344050547
SRX3648427,0.6406793016
SRX3648428,1.029046486
SRX3648429,1.5361502732
SRX3648430,-0.0281785388
SRX3648431,-0.0129033123
SRX3648432,-0.18447902030000002
SRX3648433,-0.0756281228
SRX3648434,-0.4274411918
SRX3648435,0.47137855780000004
SRX3648436,-0.46010666320000004
SRX3648437,-0.7363014166
SRX3648438,-0.0844125438
SRX3648439,-0.1407878958
SRX3648440,-0.42839573870000003
SRX3648441,0.4008224131
SRX3648442,-0.4093994427
SRX3648443,-0.5652274887000001
SRX3648444,-0.4794239994
SRX3648445,1.0260984819
SRX3648446,0.8555931136
SRX3648447,1.3207619184000001
SRX3648448,-0.4505324529
SRX3648449,-0.0362509923
SRX3648450,-0.19876918130000001
SRX3648451,-0.2408607458
SRX3648452,0.5230939617
SRX3648453,0.40331941060000004
SRX3648454,-0.42193850400000005
SRX3648455,-0.7831122587
SRX3648456,-0.2257978105
SRX3648457,1.4031538568
SRX3648458,1.3089481656
SRX3648459,1.905038052
SRX3648460,-0.5847499245000001
SRX3648461,-0.881323115
SRX3648462,0.1425093098
SRX3648463,-0.126707815
SRX3648464,-0.3791723672
SRX3648465,-0.08258326690000001
SRX3648466,-0.1366847256
SRX3648467,-0.4041006345
SRX3648468,0.3679272367
SRX3648469,-0.783375538
SRX3648470,-0.5139290305
SRX3648471,-0.0344734271
SRX3648472,-1.9172857876
SRX3648473,-1.5834486171000002
SRX3648475,-0.4745470444
SRX3648476,-0.575174147
SRX3648477,0.1475112572
SRX3648478,1.1867146868
SRX3648479,0.8240083328000001
SRX3648480,1.3180661227
SRX3648481,-0.09923022000000001
