,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.380141887,0.13324246281714555,2.0,62.0,1.285925238,63.0,1.474358536,,,,,,,,
33,ompr__bw_delompr_nacl,3.8067738075,0.04918705409901074,2.0,64.0,3.841554307,65.0,3.771993308,,,,,,,,
34,minspan__wt_ade,1.6179685540000002,,1.0,66.0,1.6179685540000002,,,,,,,,,,
35,minspan__wt_glc,-0.017552913666666673,0.12555637584051357,3.0,67.0,-0.027852432999999958,68.0,-0.13764229900000002,69.0,0.11283599099999995,,,,,,
36,minspan__wt_glc_anaero,0.21758322300000008,0.39145381343327174,2.0,70.0,0.4943828690000001,71.0,-0.05921642299999996,,,,,,,,
37,minspan__wt_trp,-0.15049164700000006,,1.0,72.0,-0.15049164700000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.19245444,,1.0,73.0,-0.19245444,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.15819389699999994,,1.0,74.0,-0.15819389699999994,,,,,,,,,,
40,minspan__bw_delmntr,0.182340975,,1.0,75.0,0.182340975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.034841220000000006,,1.0,76.0,0.034841220000000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3752314569999999,,1.0,77.0,0.3752314569999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.368935252,0.055282731038732866,2.0,78.0,-0.32984445799999995,79.0,-0.40802604600000003,,,,,,,,
44,cra_crp__wt_fru,-0.006176311500000031,0.1377626733214721,2.0,80.0,-0.10358923200000003,81.0,0.09123660899999997,,,,,,,,
45,cra_crp__delcra_ac,0.42805427400000007,0.33729277295260285,2.0,82.0,0.18955226700000005,83.0,0.6665562810000001,,,,,,,,
46,cra_crp__delcra_fru,0.5970734545,0.13825867054470817,2.0,84.0,0.6948370979999999,85.0,0.4993098110000001,,,,,,,,
47,cra_crp__delcra_glc,0.13152700950000001,0.1065125360184183,2.0,86.0,0.05621127300000006,87.0,0.206842746,,,,,,,,
48,rpoB__wt_031,0.29078959400000004,,1.0,88.0,0.29078959400000004,,,,,,,,,,
49,rpoB__wt_044,0.11196121300000006,,1.0,89.0,0.11196121300000006,,,,,,,,,,
50,rpoB__wt_lb,-0.42814631,0.2299166650999908,2.0,90.0,-0.26557067700000003,91.0,-0.5907219429999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.006312667999999966,,1.0,92.0,0.006312667999999966,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13964914699999995,,1.0,93.0,-0.13964914699999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19894997150000004,0.22789633869666778,2.0,94.0,0.36009701800000005,95.0,0.037802925000000036,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5974689969999998,,1.0,96.0,0.5974689969999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15684416100000004,0.03810277983021067,2.0,97.0,-0.183786895,98.0,-0.12990142700000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1578236595,0.0326397357712671,2.0,99.0,0.18090343800000008,100.0,0.1347438809999999,,,,,,,,
57,crp__wt_fru,-0.29384647199999997,,1.0,101.0,-0.29384647199999997,,,,,,,,,,
58,crp__wt_glyc,-0.21824857949999998,0.18325348440664235,2.0,102.0,-0.34782836100000003,103.0,-0.08866879799999994,,,,,,,,
59,crp__delar1_glyc,0.26869117900000006,0.06003513773233145,2.0,104.0,0.31114243199999997,105.0,0.2262399260000001,,,,,,,,
60,crp__delar1ar2_glyc,0.9180725283333334,0.32204997594767554,3.0,106.0,0.5470417940000001,107.0,1.081946901,108.0,1.1252288899999998,,,,,,
61,crp__delar2_glyc,0.14539616666666666,0.10136792495500314,3.0,109.0,0.26161838800000004,110.0,0.09931637599999997,111.0,0.07525373599999996,,,,,,
62,crp__delcrp_fru,4.152441969000002,0.02351425071197746,3.0,112.0,4.178264167,113.0,4.1467993330000015,114.0,4.132262407000002,,,,,,
63,crp__delcrp_glc,4.068872663666667,0.09176167441676397,3.0,115.0,4.052492644999999,116.0,3.986404104,117.0,4.167721242000002,,,,,,
64,crp__delcrp_glyc,3.899519076666667,0.16419713316637563,3.0,118.0,3.787835091,119.0,3.822674544,120.0,4.088047595000001,,,,,,
65,glu__glu_ale3,-0.291709918,,1.0,121.0,-0.291709918,,,,,,,,,,
66,glu__glu_ale4,-0.12533532700000005,,1.0,122.0,-0.12533532700000005,,,,,,,,,,
67,glu__glu_ale5,0.3372389490000001,,1.0,123.0,0.3372389490000001,,,,,,,,,,
68,glu__glu_ale6,-0.371086982,,1.0,124.0,-0.371086982,,,,,,,,,,
69,glu__glu_ale8,-0.277440762,,1.0,125.0,-0.277440762,,,,,,,,,,
70,glu__glu_ale9,0.06920186400000006,,1.0,126.0,0.06920186400000006,,,,,,,,,,
71,glu__glu_ale10,-0.30208872499999995,,1.0,127.0,-0.30208872499999995,,,,,,,,,,
72,42c__wt_42c,0.216489827,,1.0,128.0,0.216489827,,,,,,,,,,
73,42c__42c_ale1,-0.438870335,,1.0,129.0,-0.438870335,,,,,,,,,,
74,42c__42c_ale2,-0.13646545799999998,,1.0,130.0,-0.13646545799999998,,,,,,,,,,
75,42c__42c_ale3,0.378047697,,1.0,131.0,0.378047697,,,,,,,,,,
76,42c__42c_ale4,0.6522349479999999,,1.0,132.0,0.6522349479999999,,,,,,,,,,
77,42c__42c_ale5,-0.41265999,,1.0,133.0,-0.41265999,,,,,,,,,,
78,42c__42c_ale6,-0.37348931,,1.0,134.0,-0.37348931,,,,,,,,,,
79,42c__42c_ale8,0.21921092200000006,,1.0,135.0,0.21921092200000006,,,,,,,,,,
80,42c__42c_ale9,0.2346752750000001,,1.0,136.0,0.2346752750000001,,,,,,,,,,
81,42c__42c_ale10,-0.048971254999999984,,1.0,137.0,-0.048971254999999984,,,,,,,,,,
82,ssw__wt_ac,0.436733595,,1.0,138.0,0.436733595,,,,,,,,,,
83,ssw__wt_glc,0.53489828,,1.0,139.0,0.53489828,,,,,,,,,,
84,ssw__wt_glyc,0.5248508249999999,,1.0,140.0,0.5248508249999999,,,,,,,,,,
85,ssw__wt_xyl,-0.5334978930000001,,1.0,141.0,-0.5334978930000001,,,,,,,,,,
86,ssw__glc_ale1,-0.248668561,,1.0,142.0,-0.248668561,,,,,,,,,,
87,ssw__glc_ale2,-0.1707222559999999,,1.0,143.0,-0.1707222559999999,,,,,,,,,,
88,ssw__glc_ale3,-0.372795255,,1.0,144.0,-0.372795255,,,,,,,,,,
89,ssw__glyc_ale1,-0.34754002500000003,,1.0,145.0,-0.34754002500000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.405081418,,1.0,146.0,-0.405081418,,,,,,,,,,
91,ssw__xyl_ale1,1.4296414510000002,,1.0,147.0,1.4296414510000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.22521323000000004,,1.0,148.0,-0.22521323000000004,,,,,,,,,,
93,ssw__xyl_ale3,1.1192385420000002,,1.0,149.0,1.1192385420000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.396668874,,1.0,150.0,-0.396668874,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7373231469999999,,1.0,151.0,0.7373231469999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35174090299999994,,1.0,152.0,-0.35174090299999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5037547490000001,,1.0,153.0,0.5037547490000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17825503900000006,,1.0,154.0,-0.17825503900000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.561762833,,1.0,155.0,-0.561762833,,,,,,,,,,
100,ica__wt_glc,-0.06355197750000002,0.1465713814122154,6.0,156.0,-0.17800069500000004,157.0,-0.09905040499999997,158.0,-0.231746616,159.0,0.08148613500000003,180.0,0.14289412599999984,181.0,-0.09689441
101,ica__arg_sbt,0.26169915650000003,0.9030617206477279,2.0,160.0,0.9002602230000001,161.0,-0.37686191,,,,,,,,
102,ica__cytd_rib,0.13233335949999994,0.7600625192678109,2.0,162.0,-0.405112002,163.0,0.6697787209999999,,,,,,,,
103,ica__gth,0.5572373430000002,0.4400096043173391,2.0,164.0,0.2461035680000001,165.0,0.8683711180000002,,,,,,,,
104,ica__leu_glcr,-0.09325823300000004,0.12435748933484118,2.0,166.0,-0.181192257,167.0,-0.00532420900000008,,,,,,,,
105,ica__met_glc,-0.35060029150000005,0.07926689290964806,2.0,168.0,-0.294550134,169.0,-0.406650449,,,,,,,,
106,ica__no3_anaero,-0.06746330399999995,0.0605676188370498,2.0,170.0,-0.02463552999999996,171.0,-0.11029107799999993,,,,,,,,
107,ica__phe_acgam,-0.0017845604999999765,0.21258176204697343,2.0,172.0,-0.15210256599999994,173.0,0.148533445,,,,,,,,
108,ica__thm_gal,0.10475793000000003,0.4209212313033642,2.0,174.0,-0.19287832700000007,175.0,0.4023941870000001,,,,,,,,
109,ica__tyr_glcn,-0.17416175049999993,0.04406245468006658,2.0,176.0,-0.20531861099999996,177.0,-0.14300488999999994,,,,,,,,
110,ica__ura_pyr,-0.270821137,0.14193863313201877,2.0,178.0,-0.371186907,179.0,-0.17045536699999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.048841016000000015,0.018188517409518358,2.0,182.0,0.03597979200000001,183.0,0.061702240000000026,,,,,,,,
112,ica__ade_glc,-0.05183862750000001,0.2643472859733284,2.0,184.0,-0.23876038600000005,185.0,0.13508313100000002,,,,,,,,
113,ytf__wt_glc,-0.07811083349999998,0.031040043857548022,2.0,186.0,-0.056162207999999936,187.0,-0.10005945900000003,,,,,,,,
114,ytf__delyafC,-0.161989094,0.20679017213585998,2.0,188.0,-0.01576636099999995,189.0,-0.30821182700000005,,,,,,,,
115,ytf__delyeiE,-0.28994906600000003,0.28934831406463746,2.0,190.0,-0.49454922100000004,191.0,-0.08534891099999997,,,,,,,,
116,ytf__delyiaJ,-0.3217069325,0.0539048790283686,2.0,192.0,-0.28359042700000003,193.0,-0.35982343799999994,,,,,,,,
117,ytf__delyieP,-0.01003057899999998,0.090246494161629,2.0,194.0,0.05378332900000005,195.0,-0.07384448700000001,,,,,,,,
118,ytf__wt_ph5,-0.029500964500000088,0.45054986174139244,2.0,196.0,-0.3480878270000001,197.0,0.28908589799999995,,,,,,,,
119,ytf__wt_ph8,0.19326877850000007,0.11666921559084253,2.0,198.0,0.2757663720000001,199.0,0.11077118500000004,,,,,,,,
120,ytf__delybaO,0.13719374750000002,0.1981540528643791,2.0,200.0,0.2773098220000001,201.0,-0.002922327000000058,,,,,,,,
121,ytf__delybaQ,-0.30461096499999996,0.4130178464841402,2.0,202.0,-0.596658685,203.0,-0.012563244999999943,,,,,,,,
122,ytf__delybiH,-0.07606395799999999,0.24021721120390171,2.0,204.0,0.09379526100000002,205.0,-0.245923177,,,,,,,,
123,ytf__delydcI_ph5,0.0036096549999999894,0.104973685693473,2.0,206.0,-0.07061795000000004,207.0,0.07783726000000002,,,,,,,,
124,ytf__delydcI_ph8,0.105732571,0.0564512476220605,2.0,208.0,0.14564963099999995,209.0,0.06581551100000005,,,,,,,,
125,ytf__delyddM,-0.253647037,0.2058228033901492,2.0,210.0,-0.108108337,211.0,-0.39918573700000004,,,,,,,,
126,ytf__delyheO,-0.21505865599999996,0.2408727939423704,2.0,212.0,-0.385381442,213.0,-0.0447358699999999,,,,,,,,
127,fps__bw_glc,-0.299279611,0.02990313282601886,2.0,214.0,-0.278134903,215.0,-0.32042431899999996,,,,,,,,
128,fps__fps_thrA_ale1,0.11112466049999997,0.04942239337792509,2.0,216.0,0.14607156999999993,217.0,0.07617775100000003,,,,,,,,
129,fps__fps_thrA_ale2,0.16214939449999988,0.03748219392766341,2.0,218.0,0.1886533079999999,219.0,0.13564548099999985,,,,,,,,
130,fps__fps_serB_ale1,1.2246092185000002,0.10864529452127066,2.0,220.0,1.3014330430000003,221.0,1.147785394,,,,,,,,
131,fps__fps_serB_ale4,2.2120126239999998,0.08206233138173162,2.0,222.0,2.153985793,223.0,2.270039455,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09380572200000004,0.047211600692021585,2.0,224.0,-0.06042207900000007,225.0,-0.127189365,,,,,,,,
133,fps__fps_ptsI_ale3,-0.223528029,0.3392519211843245,2.0,226.0,0.016359305000000046,227.0,-0.463415363,,,,,,,,
134,pal__lyx_ale2_f6,-0.29163140000000004,,1.0,228.0,-0.29163140000000004,,,,,,,,,,
135,pal__lyx_ale2,-0.29413047350000004,0.09748435927078812,2.0,229.0,-0.363062325,230.0,-0.2251986220000001,,,,,,,,
136,pal__lyx_ale4,-0.33764561649999997,0.009773251627432549,2.0,231.0,-0.344556349,232.0,-0.33073488399999995,,,,,,,,
137,pal__5drib_ale10_f18,0.411210105,0.28793537329447033,2.0,233.0,0.6148111599999999,234.0,0.20760905000000007,,,,,,,,
138,pal__5drib_ale10,0.02284012999999996,,1.0,235.0,0.02284012999999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.2003789735,0.42781894410964694,2.0,236.0,0.5028926499999999,237.0,-0.10213470299999994,,,,,,,,
140,pal__arab_ale14,-0.313682391,0.10148994877347572,2.0,238.0,-0.385446622,239.0,-0.24191816,,,,,,,,
141,pal__arab_ale16,0.46925141299999995,0.1289664721457983,2.0,240.0,0.5604444799999999,241.0,0.378058346,,,,,,,,
142,pal__tartr_ale26_f10,-0.10183496899999994,0.052693553493401095,2.0,242.0,-0.13909493799999995,243.0,-0.06457499999999994,,,,,,,,
143,pal__tartr_ale26,0.06001218699999994,0.12738429102440862,2.0,244.0,0.15008648299999994,245.0,-0.030062109000000063,,,,,,,,
144,pal__tartr_ale28_f10,-0.19421164550000003,0.034344369402381836,2.0,246.0,-0.218496782,247.0,-0.16992650900000006,,,,,,,,
145,pal__tartr_ale28,-0.36000874699999996,0.16976398925006345,2.0,248.0,-0.23996747899999996,249.0,-0.480050015,,,,,,,,
146,efeU__delmenFentC_citr,0.020048188000000022,0.41091338073781697,2.0,250.0,0.31060782600000003,251.0,-0.27051145,,,,,,,,
147,efeU__delmenFentC,0.44162814949999996,0.11994917706442389,2.0,252.0,0.526445026,253.0,0.35681127299999993,,,,,,,,
148,efeU__menFentC_ale39,0.1805013649999999,0.005919026816539393,2.0,254.0,0.18468674899999996,255.0,0.1763159809999999,,,,,,,,
149,efeU__menFentC_ale29,-0.12085940900000003,0.2833166536231364,2.0,256.0,-0.32119453600000003,257.0,0.07947571799999997,,,,,,,,
150,efeU__menFentC_ale30,0.15681912450000007,0.8949865569639368,2.0,258.0,0.7896701880000001,259.0,-0.47603193899999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10672153350000003,0.17928336691563299,2.0,260.0,0.23349401800000005,261.0,-0.020050950999999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14439164300000001,0.09149792042926438,2.0,262.0,0.209090443,263.0,0.07969284300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0096552745,0.23082258273088269,2.0,264.0,0.8464390610000001,265.0,1.1728714880000002,,,,,,,,
154,misc2__salc_glc,-0.2548654085,0.0373382340580816,2.0,266.0,-0.281267527,267.0,-0.22846329,,,,,,,,
155,misc2__dbcn_glc,-0.5865388475,0.023075655522097553,2.0,268.0,-0.570221895,269.0,-0.6028557999999999,,,,,,,,
156,misc2__tyr_glc,0.3277343294999999,0.4290315770850529,2.0,270.0,0.024363192000000037,271.0,0.6311054669999998,,,,,,,,
157,misc2__arg_cytd,-0.285310734,0.2918592983278919,2.0,272.0,-0.491686423,273.0,-0.07893504500000004,,,,,,,,
158,misc2__delyheO_pyr,0.2691101105,0.041040046952037355,2.0,274.0,0.2400904150000001,275.0,0.29812980599999994,,,,,,,,
159,misc2__dellon_glc,7.784680506000001,0.08566267020994534,2.0,276.0,7.845253161,277.0,7.724107851000001,,,,,,,,
160,nquinone__delubiC,-0.16745385249999997,0.3464208108554061,2.0,278.0,-0.412410357,279.0,0.07750265200000006,,,,,,,,
161,nquinone__ubiC_ale1,0.2571961065,0.32193102591664235,2.0,280.0,0.02955649500000002,281.0,0.48483571799999997,,,,,,,,
162,nquinone__ubiC_ale2,0.04012449649999999,0.19331060051584817,2.0,282.0,-0.09656673999999997,283.0,0.17681573299999995,,,,,,,,
163,nquinone__ubiC_ale3,1.2589728215,0.10443722004204299,2.0,284.0,1.1851245549999998,285.0,1.3328210880000002,,,,,,,,
164,nquinone__ubiC_ale4,0.311652932,0.019146227076598084,2.0,286.0,0.29811450500000003,287.0,0.325191359,,,,,,,,
165,nquinone__delpdhR,0.4110167385,0.01617148188115473,2.0,288.0,0.3995817740000001,289.0,0.4224517029999999,,,,,,,,
166,quinone__glu_ale4,-0.10889585299999993,0.07423246304033403,2.0,290.0,-0.16138613099999988,291.0,-0.056405574999999986,,,,,,,,
167,quinone__delmenF,0.12971305700000008,0.05852889563660061,2.0,292.0,0.08832687800000005,293.0,0.1710992360000001,,,,,,,,
168,quinone__menF_ale5,-0.005674120500000046,0.07496424855529087,2.0,294.0,-0.058681849000000064,295.0,0.04733360799999997,,,,,,,,
169,quinone__menF_ale6,0.1590020880000001,0.34805626328037004,2.0,296.0,0.4051150320000001,297.0,-0.0871108559999999,,,,,,,,
170,quinone__menF_ale7,0.47145325650000003,0.27401364073311496,2.0,298.0,0.2776963530000001,299.0,0.66521016,,,,,,,,
171,quinone__menF_ale8,0.37241394150000007,0.21074599546328748,2.0,300.0,0.521433864,301.0,0.2233940190000001,,,,,,,,
172,quinone__delmenFubiC,0.24683739449999997,0.1126305582395328,2.0,302.0,0.326479226,303.0,0.16719556299999996,,,,,,,,
173,quinone__menFubiC_ale1,0.468140958,0.040162061453216276,2.0,304.0,0.4965398240000001,305.0,0.4397420919999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.16308949250000002,0.3113988995134659,2.0,306.0,-0.383281766,307.0,0.057102780999999984,,,,,,,,
175,quinone__menFubiC_ale3,0.060640079,0.20348966072500374,2.0,308.0,-0.08324883999999999,309.0,0.204528998,,,,,,,,
176,quinone__menFubiC_ale4,0.18986151199999995,0.13262954265921295,2.0,310.0,0.09607826300000001,311.0,0.2836447609999999,,,,,,,,
177,oxyR__wt_glc,-0.3808547135,0.057193931066728945,2.0,312.0,-0.34041249700000004,313.0,-0.42129693,,,,,,,,
178,oxyR__wt_h2o2,-0.09962477850000001,0.08232789735422133,2.0,314.0,-0.15783939299999994,315.0,-0.04141016400000008,,,,,,,,
179,oxyR__glu_ale4,-0.37647276649999994,0.04910068524832945,2.0,316.0,-0.411192194,317.0,-0.34175333899999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.026099085999999994,0.06722933121957794,2.0,318.0,0.07363740200000002,319.0,-0.02143923000000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.050445092999999996,0.1820109075803734,2.0,320.0,-0.17914624,321.0,0.07825605400000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2461707225,0.07818085750391855,2.0,322.0,-0.301452937,323.0,-0.190888508,,,,,,,,
183,oxyR__oxyR_ale18,-0.35633707400000003,0.07058722717415455,2.0,324.0,-0.40624978100000003,325.0,-0.306424367,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30743692050000004,0.0031818200021002416,2.0,326.0,-0.3096868070000001,327.0,-0.30518703399999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.3999874625,0.27597727202182937,2.0,328.0,-0.595132863,329.0,-0.204842062,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40044219950000004,0.03664275918344547,2.0,330.0,-0.3745318560000001,331.0,-0.426352543,,,,,,,,
187,oxyR__oxyR_ale20,-0.010744780999999995,0.17874109450331555,2.0,332.0,0.11564425899999994,333.0,-0.13713382099999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25189424800000004,0.2769577583054379,2.0,334.0,-0.44773295700000004,335.0,-0.056055539000000036,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09807434199999998,0.2193456011548016,2.0,336.0,0.05702642000000002,337.0,-0.253175104,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.333261307,0.0720805334584305,2.0,338.0,-0.384229941,339.0,-0.28229267299999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.126026625,0.024430081084800912,2.0,340.0,-0.14330130099999994,341.0,-0.10875194900000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.202496489,0.03214875122800253,2.0,342.0,-0.22522908899999994,343.0,-0.17976388900000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6615183560000001,0.013685112712060242,2.0,344.0,0.6711951920000001,345.0,0.6518415200000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0174729515,0.3299407355541261,2.0,346.0,0.250776283,347.0,-0.21583038,,,,,,,,
195,svns_pgi__PaePgi24_54,5.059978294,0.10591140262342194,2.0,348.0,4.985087623,349.0,5.134868965000001,,,,,,,,
196,svns_pgi__PaePgi24_90,3.6726756035,0.38189208997100405,2.0,350.0,3.94271409,351.0,3.402637117,,,,,,,,
197,abx_media__m9_ctrl,1.8081672620000004,0.028401935230065133,2.0,352.0,1.7880840610000002,353.0,1.8282504630000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4138382245000001,0.07778495265977292,2.0,354.0,-0.46884049200000005,355.0,-0.35883595700000004,,,,,,,,
199,abx_media__camhb_ctrl,0.30968615499999996,0.1337526431881986,2.0,356.0,0.21510875400000007,357.0,0.4042635559999999,,,,,,,,
200,abx_media__m9_mero,3.9895286674999992,0.26460652404723234,2.0,358.0,3.8024236,359.0,4.1766337349999985,,,,,,,,
201,abx_media__rpmi_mero,-0.5280050140000001,0.1611342035340216,2.0,360.0,-0.41406592600000003,361.0,-0.6419441020000001,,,,,,,,
202,abx_media__camhb_mero,0.774534907,0.298727393966645,2.0,362.0,0.563302741,363.0,0.985767073,,,,,,,,
203,abx_media__m9_trisulf,0.6290918815,0.048682782312220806,2.0,364.0,0.5946679560000001,365.0,0.6635158069999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5224002525,0.07873097243754613,2.0,366.0,-0.5780714570000001,367.0,-0.466729048,,,,,,,,
205,abx_media__camhb_trisulf,1.8702697285,0.16586714994189508,2.0,368.0,1.7529839420000002,369.0,1.987555515,,,,,,,,
206,abx_media__m9_cef,1.26711373,0.24643747965136212,2.0,370.0,1.092856117,371.0,1.441371343,,,,,,,,
207,abx_media__rpmi_cef,-0.5297596155000001,0.25716312350287984,2.0,372.0,-0.711601404,373.0,-0.3479178270000001,,,,,,,,
208,abx_media__camhb_cef,1.8721185845,0.2671623261524931,2.0,374.0,2.061030877,375.0,1.683206292,,,,,,,,
209,abx_media__m9_cipro,0.534224461,0.12245424213681319,2.0,376.0,0.6208126860000001,377.0,0.4476362359999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.6561941920000001,0.15078753709741452,2.0,378.0,-0.762817082,379.0,-0.5495713020000002,,,,,,,,
211,abx_media__camhb_cipro,0.912715517,0.04186421879638347,2.0,380.0,0.94231799,381.0,0.8831130439999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1895917835,0.039036457059118256,2.0,382.0,-0.16198884000000002,383.0,-0.217194727,,,,,,,,
