,PP_3504
DRX086762,-0.6550823342500003
DRX086763,-0.6650657402500002
DRX086764,-0.2537518612499996
DRX086765,-0.24875227325
DRX086766,-0.3928685932500002
DRX086767,0.0624655147500003
DRX086768,-0.1568721142499995
DRX086769,-0.0097155432499995
DRX086770,-0.34578807825
DRX086771,-0.97015102525
DRX086772,-0.6532009222499999
DRX086773,-0.5905199522500002
DRX086775,-0.6759959452499995
DRX086776,-1.40251548125
DRX086742,0.1039165640000003
DRX086745,0.2370296580000008
DRX086746,-0.0918842959999999
DRX086747,-0.2654743719999999
DRX086748,0.2465293410000004
DRX086749,0.1108293270000011
CJ522_f_1,3.547513104666668
CJ522_f_2,3.351825864666666
CJ522_f_3,3.151466068666667
CJ522_fg_1,2.4490578726666667
CJ522_fg_2,2.629751567666667
CJ522_fg_3,3.2642159856666675
CJ522_gfg_1,1.941519135666668
CJ522_gfg_2,1.183262444666667
CJ522_gfg_3,0.7957358686666671
CJ522_gg_1,0.9421632476666666
CJ522_gg_2,1.270457793666667
CJ522_gg_3,0.8099329316666672
CJ522_glc_1,2.2229277156666667
CJ522_glc_2,2.1273572486666668
CJ522_glc_3,2.806526913666666
CJ522_glu_1,2.660324929666668
CJ522_glu_2,2.2918683096666674
CJ522_glu_3,2.500160891666666
GB032_f_1,3.774066214666667
GB032_f_2,3.686007314666667
GB032_f_3,3.968769134666666
GB032_fg_1,1.9195367386666675
GB032_fg_2,2.5616033206666677
GB032_fg_3,2.6027884006666677
GB032_gfg_1,2.0561491826666662
GB032_gfg_2,2.458892616666668
GB032_gfg_3,2.486875471666667
GB032_gg_1,3.0128283656666666
GB032_gg_2,2.862273690666666
GB032_gg_3,2.940811829666667
GB032_glc_1,2.0277796856666663
GB032_glc_2,2.3877938616666663
GB032_glc_3,2.8548109476666665
GB032_glu_1,3.2650167276666666
GB032_glu_2,3.009297492666668
GB032_glu_3,2.821552759666667
GB045_f_1,2.4850577446666664
GB045_f_2,2.4198222466666666
GB045_f_3,2.849223452666666
GB045_fg_1,0.1599661116666668
GB045_fg_2,0.5864084846666664
GB045_gfg_1,0.9448338136666664
GB045_gfg_2,1.588391628666666
GB045_gfg_3,0.8968668696666668
GB045_gg_1,-0.6841121283333331
GB045_gg_2,-0.2050262853333331
GB045_gg_3,-0.6863007443333329
GB045_glc_1,2.2085664126666678
GB045_glc_2,2.2947924256666665
GB045_glc_3,1.856421290666666
GB045_glu_1,1.310199521666667
GB045_glu_2,1.1539964156666669
GB045_glu_3,1.4451223666666673
GB062_f_1,3.9002944746666666
GB062_f_2,3.8268710546666673
GB062_f_3,4.1125529646666665
GB062_fg_1,1.2628253406666667
GB062_fg_2,0.8125848626666672
GB062_fg_3,1.8283629826666676
GB062_gfg_1,1.3624657186666669
GB062_gfg_2,1.9084059956666664
GB062_gfg_3,1.5823408246666668
GB062_gg_1,1.0238457636666665
GB062_gg_2,1.0091861486666671
GB062_gg_3,2.224537724666667
GB062_glc_1,1.6203642976666677
GB062_glc_2,2.2336644926666667
GB062_glc_3,1.9750762886666664
GB062_glu_1,0.8965889396666666
GB062_glu_2,1.5013125826666665
GB062_glu_3,1.348141948666666
KT2440_f_1,0.455483411666667
KT2440_f_2,0.6908030646666665
KT2440_f_3,0.3171242896666664
KT2440_fg_1,0.2017340776666669
KT2440_fg_2,-0.0144488593333331
KT2440_fg_3,0.7784860986666668
KT2440_gfg_1,0.4493530276666666
KT2440_gfg_2,-0.8134064803333327
KT2440_gfg_3,-0.4453468423333335
KT2440_gg_1,-0.5076482173333332
KT2440_gg_2,0.9514565566666668
KT2440_gg_3,0.3959038156666672
KT2440_glc_1,1.0952518146666668
KT2440_glc_2,0.2726256936666669
KT2440_glc_3,0.4444122406666668
KT2440_glu_1,0.139198611666667
KT2440_glu_2,-0.1300799633333333
KT2440_glu_3,-0.0091186483333327
SRX2012748,-0.0468998993333329
SRX2012749,0.1413081106666673
SRX2012750,-0.0944082113333326
SRX2012751,-0.2632198353333326
SRX2012752,-0.8206139903333325
SRX2012753,-0.4470977253333323
SRX2012754,-1.068762108333333
SRX2012755,-0.434075005333332
SRX2012756,-0.8018642883333325
SRX2012757,-0.0728876513333318
SRX2012758,0.2148441486666676
SRX2012759,-0.672848875333333
SRX2012760,0.337266256666668
SRX2012761,-0.7516159763333325
SRX2012762,0.2060679136666667
SRX2012763,1.905482989666668
SRX2012764,1.2322126996666665
SRX2012765,0.7202331206666681
SRX2012766,2.027067249666666
SRX2012767,0.1127792766666679
SRX2012768,1.761363839666668
SRX4364709,0.2459912296666662
SRX4364710,0.5454375676666654
SRX4364711,-0.7914287973333343
SRX4364712,0.5630526086666663
SRX4364713,0.7627506706666658
SRX4364714,0.0232275276666662
SRX2020724,1.4042593189999997
SRX2020727,1.4569711649999988
SRX2021818,0.0850022589999994
SRX2021819,-0.0850022590000012
SRX2021820,1.4526901849999998
SRX2021821,0.8866722309999986
SRX2021822,0.4900009159999996
SRX2021823,0.5779070809999993
SBRG_relA__LB_control__1,0.0063863126666658
SBRG_relA__LB_control__2,0.2120532796666658
SBRG_relA__LB_control__3,-0.2184395923333335
SBRG_relA__relA_control__1,-0.214882821333334
SBRG_relA__relA_control__2,-0.1462287553333343
SBRG_relA__relA_control__3,-0.3263322943333335
SBRG_relA__relA_lignin__1,-0.167448402333334
SBRG_relA__relA_lignin__2,-0.3923162163333336
SBRG_relA__relA_lignin__3,-0.0633430413333338
SRX7747531,-0.3149232536666666
SRX7747532,-0.3165824316666672
SRX7747533,-0.5295278016666671
SRX7747534,-0.0535570376666676
SRX7747535,0.0428109953333333
SRX7747536,0.0107460423333325
ERX1035001,0.1420220810000003
ERX1035002,-0.1420220810000003
ERX1035005,-1.0224251100000004
ERX1035006,-0.939820524
ERX1035007,-0.5155856869999997
ERX1035009,-0.3872659190000007
ERX1035010,-0.3811782910000012
ERX1035011,-0.1951733430000004
