,BSU_17620
ERX1819432,-0.3866759885406488
ERX1819433,-0.19912122217312245
ERX1819434,0.19657649630099885
ERX1819435,-0.018466386784331768
ERX1819436,0.023002034561723228
ERX1819437,0.4097061190452669
ERX1819438,0.03986577035154326
ERX1819439,-0.16390971655830633
ERX1819440,-0.01626142764803884
ERX1819441,0.00253526999620668
ERX1819442,-0.2364422666525412
ERX1819443,0.1012034941417186
ERX1819444,-0.13058825725705958
ERX1819445,0.07266615802755094
ERX3440914,0.17764889441509446
ERX3440915,0.5640874573938621
ERX3440916,0.06283643544245354
ERX3440917,-0.5631328107749289
ERX3440918,-1.5105285952338598
ERX3440919,-1.2926908727792703
ERX3440920,-2.270884652066993
ERX3440921,-1.3234301340972694
ERX3440922,-0.7689649339780824
ERX3440923,-0.7028738425169463
ERX3440924,-1.0493329303044558
ERX3440925,-0.2764104951306474
ERX3440926,-0.33012881520261184
ERX3440927,-0.3512296012709455
ERX3440928,-0.5824479725753684
ERX3440929,-0.02484694125283049
ERX3440930,-0.22369235579033744
ERX3440931,-1.329714458686011
ERX3440932,-1.8551830152606628
ERX3440933,-1.6996392286896698
ERX3440934,-0.6931426290831708
ERX3440935,-0.9415755152048342
ERX3440936,0.0987616007155534
ERX3440937,-0.8401175617789911
ERX3440938,0.7300675182984699
ERX3440939,-0.4422932392995951
ERX3440940,-1.081006325041758
ERX3440941,-0.3535794947458246
ERX3440942,-1.5023549648633143
ERX3440943,-0.6887952499499255
SRX5347612,0.5668733427580834
SRX5347613,-0.2930001789341552
SRX5347614,-0.2738731638239291
SRX5347615,0.4893526936234842
SRX5347616,0.4148253362675796
SRX5347617,0.16674130271597853
SRX5347618,0.4369914494215577
SRX5347619,0.7572003599575998
SRX5347620,0.3990323487376548
SRX5347621,0.01872101158670869
SRX5347622,0.7023728780224667
SRX5347623,0.34700313903254365
SRX8170783,-0.5467049895601033
SRX8170784,0.1758945661948319
SRX8170785,0.37081042336527137
SRX8170786,-0.150739792755608
SRX8170787,-0.1410061003371368
SRX8170788,-0.04466077109615929
SRX5177009,1.2964399414152288
SRX5177010,1.4598719616449962
SRX5177011,1.248325862296114
SRX5177012,0.4294000131389066
SRX7354731,-0.014880864343610687
SRX7354732,0.014880864343610687
SRX7354733,0.351189277339639
SRX7354734,-0.6159683000181841
SRX7354735,0.3107206017770858
SRX7354736,0.2696253506802901
SRX7354737,1.0989044665189254
SRX7354738,0.4420664949806672
SRX2508581,0.0405537045906792
SRX2508582,0.06500827174973445
SRX2508583,-0.4087147461159617
SRX2508584,-0.4278193574171088
SRX2508585,-0.010138334339172772
SRX2508586,0.2402502915445339
SRX2508587,-0.6695088700769665
SRX2508588,-0.4681453537539406
SRX2508589,-0.030415370251506424
SRX2508590,0.02533923139942118
SRX2508591,-0.6652223179955365
SRX2508592,-0.2532536350267236
SRX1736086,-0.20185945819547246
SRX1736087,-0.021319208988150432
SRX1736088,0.2231786671836229
SRX1736089,-2.359834477233705
SRX1736090,-2.7657900757290115
SRX1736091,-2.8279234406494176
SRX1736092,0.286332822486008
SRX1736093,0.19061780587021812
SRX1736094,-0.9621383453127371
SRX1736095,-1.874008561575084
SRX1736096,-2.5120449852387847
SRX1736097,-2.4017060806288635
SRX7176371,0.02229425443177968
SRX7176372,0.2532243741861349
SRX7176373,-0.2755186286179145
SRX7176374,0.2898643008766921
SRX7176375,0.3689532254155123
SRX7176376,-0.4760732417410609
