,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,12.33516905325,0.044687843746846645,2.0,87.0,12.3667681306,88.0,12.3035699759,,,,,,,,
47,Cra/Crp__delcra_glc,12.277378030200001,0.022946196008434505,2.0,89.0,12.2611526194,90.0,12.293603441,,,,,,,,
48,RpoB Knock-in__wt_031,12.4523852543,,1.0,91.0,12.4523852543,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.4604018399,,1.0,92.0,12.4604018399,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.1566277903,0.004532702676986042,2.0,93.0,12.1534226855,94.0,12.1598328951,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.6521695626,,1.0,95.0,11.6521695626,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.3444919388,,1.0,96.0,11.3444919388,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.8908317895,0.009954282701389632,2.0,97.0,11.8978705303,98.0,11.8837930487,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.5184175253,,1.0,99.0,12.5184175253,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.402429408,0.016200469157963873,2.0,100.0,12.4138848696,101.0,12.3909739464,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.03944727335,0.02594120356082563,2.0,102.0,12.0577904743,103.0,12.0211040724,,,,,,,,
57,Crp ARs__wt_fru,11.9220601205,,1.0,104.0,11.9220601205,,,,,,,,,,
58,Crp ARs__wt_glyc,12.357529868850001,0.10689453949679902,2.0,105.0,12.4331157226,106.0,12.2819440151,,,,,,,,
59,Crp ARs__delar1_glyc,13.07046740745,0.13972018212612217,2.0,107.0,13.1692644957,108.0,12.9716703192,,,,,,,,
60,Crp ARs__delar1ar2_glyc,13.1999561876,0.0038749958528716197,3.0,109.0,13.1957016184,110.0,13.2008836499,111.0,13.2032832945,,,,,,
61,Crp ARs__delar2_glyc,11.576479169766666,0.11120889758063755,3.0,112.0,11.6765783497,113.0,11.5960897157,114.0,11.4567694439,,,,,,
62,Crp ARs__delcrp_fru,12.253302378,0.03317195371677213,3.0,115.0,12.2316114443,116.0,12.2368072878,117.0,12.2914884019,,,,,,
63,Crp ARs__delcrp_glc,12.869817044533333,0.05049734570188306,3.0,118.0,12.9261427211,119.0,12.8547135149,120.0,12.8285948976,,,,,,
64,Crp ARs__delcrp_glyc,12.759440049966665,0.06990262022785398,3.0,121.0,12.8313223216,122.0,12.6917014208,123.0,12.7552964075,,,,,,
65,Glucose Evolution__glu_ale3,11.3498061058,,1.0,124.0,11.3498061058,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.6369965334,,1.0,125.0,11.6369965334,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.1137127782,,1.0,126.0,12.1137127782,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.8499470463,,1.0,127.0,11.8499470463,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.7908958802,,1.0,128.0,11.7908958802,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.5337905587,,1.0,129.0,11.5337905587,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.3807019772,,1.0,130.0,11.3807019772,,,,,,,,,,
72,42C Evolution__wt_42c,12.8964094022,,1.0,131.0,12.8964094022,,,,,,,,,,
73,42C Evolution__42c_ale1,11.6195238707,,1.0,132.0,11.6195238707,,,,,,,,,,
74,42C Evolution__42c_ale2,11.8683110483,,1.0,133.0,11.8683110483,,,,,,,,,,
75,42C Evolution__42c_ale3,11.3739556585,,1.0,134.0,11.3739556585,,,,,,,,,,
76,42C Evolution__42c_ale4,11.127095147,,1.0,135.0,11.127095147,,,,,,,,,,
77,42C Evolution__42c_ale5,11.6015812325,,1.0,136.0,11.6015812325,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9895573463,,1.0,137.0,9.9895573463,,,,,,,,,,
79,42C Evolution__42c_ale8,11.1384404147,,1.0,138.0,11.1384404147,,,,,,,,,,
80,42C Evolution__42c_ale9,11.5196556844,,1.0,139.0,11.5196556844,,,,,,,,,,
81,42C Evolution__42c_ale10,11.4158527673,,1.0,140.0,11.4158527673,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.6283954515,,1.0,141.0,11.6283954515,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.7079492888,,1.0,142.0,12.7079492888,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.1803565798,,1.0,143.0,10.1803565798,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3115800486,,1.0,144.0,9.3115800486,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.6906969511,,1.0,145.0,9.6906969511,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.1194212877,,1.0,146.0,11.1194212877,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1946571675,,1.0,147.0,10.1946571675,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.524736481,,1.0,148.0,11.524736481,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.4685211879,,1.0,149.0,11.4685211879,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.0540831773,,1.0,150.0,10.0540831773,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.2728450301,,1.0,151.0,11.2728450301,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.1258156944,,1.0,152.0,11.1258156944,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.1667097595,,1.0,153.0,12.1667097595,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.2206145404,,1.0,154.0,11.2206145404,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6680802471,,1.0,155.0,10.6680802471,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.8916245191,,1.0,156.0,11.8916245191,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.854444086099999,,1.0,157.0,11.854444086099999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.9639731156,,1.0,158.0,10.9639731156,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.1118396546,,1.0,159.0,12.1118396546,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.5005135264,,1.0,160.0,12.5005135264,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.6673903625,,1.0,161.0,12.6673903625,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.8268860766,,1.0,162.0,12.8268860766,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.6922408863,,1.0,163.0,12.6922408863,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.5852574112,,1.0,164.0,12.5852574112,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.5836734757,,1.0,165.0,12.5836734757,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.5527608653,,1.0,166.0,12.5527608653,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.8323900595,,1.0,167.0,12.8323900595,,,,,,,,,,
109,ICA__wt_glc,12.297877683849999,0.21269337006785524,6.0,168.0,12.619433952,169.0,12.4517948935,170.0,12.0720593552,171.0,12.3494063136,192.0,12.1402695359,193.0,12.1543020529
110,ICA__arg_sbt,12.839970423499999,0.009736283943490187,2.0,172.0,12.8468550159,173.0,12.8330858311,,,,,,,,
111,ICA__cytd_rib,12.3184748995,0.1754967935560804,2.0,174.0,12.4425698723,175.0,12.1943799267,,,,,,,,
112,ICA__gth,11.1592162721,0.119749198498581,2.0,176.0,11.2438917424,177.0,11.0745408018,,,,,,,,
113,ICA__leu_glcr,13.0806870772,0.12198527619160812,2.0,178.0,12.9944304612,179.0,13.1669436932,,,,,,,,
114,ICA__met_glc,12.28993431965,0.0903889324081282,2.0,180.0,12.2260196926,181.0,12.3538489467,,,,,,,,
115,ICA__no3_anaero,9.80062966885,0.15146786949246444,2.0,182.0,9.9077336265,183.0,9.6935257112,,,,,,,,
116,ICA__phe_acgam,12.5733653397,0.02511508045531636,2.0,184.0,12.555606296,185.0,12.5911243834,,,,,,,,
117,ICA__thm_gal,12.90197888825,0.04553350187926749,2.0,186.0,12.9341759362,187.0,12.8697818403,,,,,,,,
118,ICA__tyr_glcn,12.308734466099999,0.012053651904875694,2.0,188.0,12.3002112471,189.0,12.3172576851,,,,,,,,
119,ICA__ura_pyr,12.969474373499999,0.13222089433665657,2.0,190.0,12.8759800825,191.0,13.0629686645,,,,,,,,
120,ICA__bw_delpurR_cytd,11.7224327232,0.06804629255465572,2.0,194.0,11.6743167283,195.0,11.7705487181,,,,,,,,
121,ICA__ade_glc,11.8260772758,0.0605957633839973,2.0,196.0,11.7832296006,197.0,11.868924951,,,,,,,,
122,yTF__wt_glc,12.91711311885,0.09325981379975316,2.0,198.0,12.8511684721,199.0,12.9830577656,,,,,,,,
123,yTF__delyafC,10.890592382400001,0.04609037286463499,2.0,200.0,10.8580015672,201.0,10.9231831976,,,,,,,,
124,yTF__delyeiE,11.34212117525,0.32259879981241424,2.0,202.0,11.1140093763,203.0,11.5702329742,,,,,,,,
125,yTF__delyiaJ,11.67355708035,0.12523029874131336,2.0,204.0,11.7621082738,205.0,11.5850058869,,,,,,,,
126,yTF__delyieP,12.054838090499999,0.1206525511703332,2.0,206.0,11.9695238534,207.0,12.1401523276,,,,,,,,
127,yTF__wt_ph5,12.629205150699999,0.07638511825521625,2.0,208.0,12.6832175858,209.0,12.5751927156,,,,,,,,
128,yTF__wt_ph8,12.627791989199999,0.043928980921207283,2.0,210.0,12.6588544695,211.0,12.5967295089,,,,,,,,
129,yTF__delybaO,11.393075309050001,0.38316963994511677,2.0,212.0,11.1221334583,213.0,11.6640171598,,,,,,,,
130,yTF__delybaQ,12.68112082925,0.02472768585341489,2.0,214.0,12.6636357149,215.0,12.6986059436,,,,,,,,
131,yTF__delybiH,12.670194449,0.3727384540956157,2.0,216.0,12.9337603375,217.0,12.4066285605,,,,,,,,
132,yTF__delydcI_ph5,12.775682507500001,0.015523302692105757,2.0,218.0,12.7647058749,219.0,12.7866591401,,,,,,,,
133,yTF__delydcI_ph8,12.6891511723,0.016162782629267708,2.0,220.0,12.6777223591,221.0,12.7005799855,,,,,,,,
134,yTF__delyddM,12.73405282995,0.030982067253320044,2.0,222.0,12.7121452001,223.0,12.7559604598,,,,,,,,
135,yTF__delyheO,11.20151828955,0.48491012174233517,2.0,224.0,10.8586350542,225.0,11.5444015249,,,,,,,,
136,False Positives__bw_glc,12.467685561749999,0.026841487106305816,2.0,226.0,12.4487057642,227.0,12.4866653593,,,,,,,,
137,False Positives__fps_thrA_ale1,12.667254353,0.1081101645945495,2.0,228.0,12.5908089225,229.0,12.7436997835,,,,,,,,
138,False Positives__fps_thrA_ale2,12.810835550499998,0.02430082465220598,2.0,230.0,12.7936522726,231.0,12.8280188284,,,,,,,,
139,False Positives__fps_serB_ale1,12.9648069391,0.07223517870142547,2.0,232.0,12.9137289544,233.0,13.0158849238,,,,,,,,
140,False Positives__fps_serB_ale4,12.76258889405,0.06790901632907953,2.0,234.0,12.7145699681,235.0,12.81060782,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.387889578700001,0.13412255492848985,2.0,236.0,12.2930506106,237.0,12.4827285468,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.3334965664,0.013741089689021966,2.0,238.0,12.3237801487,239.0,12.3432129841,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.7735015918,,1.0,240.0,11.7735015918,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.1311970627,0.0029804391020881904,2.0,241.0,12.129089574,242.0,12.1333045514,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.1311970627,0.0029804391020881904,2.0,243.0,12.129089574,244.0,12.1333045514,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.9072241673,0.004254236955488032,2.0,245.0,11.9102323671,246.0,11.9042159675,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.2226175176,,1.0,247.0,12.2226175176,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.2253677161,0.008030486980300604,2.0,248.0,12.2196893043,249.0,12.231046127900001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.2288954563,0.008369192401279,2.0,250.0,12.234813369,251.0,12.2229775436,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.9252723244,0.021077786123038678,2.0,252.0,11.9401765699,253.0,11.9103680789,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.5157590184,0.07745067641424884,2.0,254.0,12.5705249169,255.0,12.4609931199,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.771169244900001,0.0741975319653442,2.0,256.0,12.8236348229,257.0,12.7187036669,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.28080355535,0.10600265439998062,2.0,258.0,11.3557587511,259.0,11.2058483596,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.460555539,0.31665649496992787,2.0,260.0,12.6844654939,261.0,12.2366455841,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.8783479288,0.03585591253623039,2.0,262.0,12.8529939699,263.0,12.9037018877,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.96908341965,0.0413413580915548,2.0,264.0,12.939850665,265.0,12.9983161743,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.33051589835,0.02101689850161258,2.0,266.0,12.3453770898,267.0,12.3156547069,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.01297093585,0.05251613495727916,2.0,268.0,11.9758364207,269.0,12.050105451,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.1347142666,0.0247183464577594,2.0,270.0,12.152192777,271.0,12.1172357562,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,13.1631084269,0.0194034698365886,2.0,272.0,13.176828752,273.0,13.1493881018,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,13.3769904284,0.017367365476813282,2.0,274.0,13.3892710103,275.0,13.3647098465,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.770359827450001,0.0028705539304738647,2.0,276.0,12.7723896156,277.0,12.7683300393,,,,,,,,
