,b2625
SRX5694522,0.3633643749
SRX5694523,-0.3244521872
SRX5694524,-0.5994522547000001
SRX5694525,0.5322204722
SRX5694526,0.0948541574
SRX5694527,-0.395719929
SRX5694528,3.5030513555000002
SRX5694529,-0.3532319634
SRX5694530,0.7935304634
SRX5694532,-0.45204771450000003
SRX5694533,1.942149259
SRX5694534,-0.4212359726
SRX5694535,1.2658959413
SRX5694536,-1.0252098034
SRX5694537,-0.4852447133
SRX5694538,-0.6101032753
SRX5694539,-0.0644540089
SRX5694540,-0.6930818718
SRX5694541,-1.3688339028
SRX5694543,1.9747356305000001
SRX5694544,-0.6597598181000001
SRX5694545,-0.8012624955000001
SRX5694546,-0.1362881231
SRX5694547,0.2491041857
SRX5694548,-0.063024104
SRX5694550,3.2250561602
SRX5694551,-0.35892053230000004
SRX5694552,0.563215639
SRX5694553,1.0097531599
SRX5694554,-0.07153621660000001
SRX5694555,0.9618846897000001
SRX6072760,-0.2151812901
SRX6072761,-0.9090163107
SRX6072762,-0.11511208090000001
SRX6072763,-0.0449506124
SRX6072764,-0.7266496872
SRX6072765,-0.7509086194
SRX6376491,3.6144780501
SRX6376492,0.9789785367
SRX6376493,0.7281027950000001
SRX6376494,1.2258462706
SRX6376495,4.1475450588000005
SRX6376496,3.3132375353
SRX2723951,-0.3394178108
SRX2723952,-0.16004824010000002
SRX2723953,-0.1881497265
SRX2723954,-0.0018811469
SRX2723955,-0.2086522609
SRX2723956,-0.3500793037
SRX2723957,-0.1028653486
SRX2723958,-0.7572440839
SRX2723959,-0.1387230736
SRX2723960,-0.15838220860000002
SRX2723961,0.2693636685
SRX2723962,-0.0001915114
SRX2723963,-0.21181611700000003
SRX2723964,-0.0740847963
SRX2723965,-0.0988983897
SRX2723966,0.3422903418
SRX2723967,-0.13894769740000001
SRX2723968,-0.2033426444
SRX6977206,-0.7983322336
SRX6977207,-0.5824666202000001
SRX6977208,-0.9597630714000001
SRX6977209,-0.5244402761
SRX6977210,-0.2335788358
SRX6977211,0.0294786111
SRX6977212,0.1880087783
SRX6977213,-0.2174873894
SRX6977214,-0.8072918164
SRX1153733,0.1441299936
SRX1153734,-0.1441299936
SRX1153735,0.5329456619
SRX1153736,-0.4382949841
SRX5204053,0.30927704240000004
SRX5204054,0.622925964
SRX5204055,0.4850515111
SRX5204056,0.1841655597
SRX5204057,0.5826295717000001
SRX5204058,1.0792504694
SRX5204059,0.4735132852
SRX5204060,0.0722983512
SRX5204061,0.49008873940000003
SRX5204062,0.0850469783
SRX5204063,0.12474146770000001
SRX5204064,-0.2316493281
SRX5204065,0.1601214144
SRX5204066,0.5073485263
SRX5204067,1.1585200959
SRX5204068,0.6113507688
SRX5204069,0.1670319228
SRX5204070,0.1388823462
SRX5204071,0.4041985746
SRX5204072,-0.3832683219
SRX5204073,1.0693605054
SRX5204074,2.0418932226
SRX5204075,0.066122387
SRX5204076,-0.1647159866
SRX5204077,1.6097331524
SRX5204078,0.9445332510000001
SRX5204079,0.7395395610000001
SRX5204080,0.2745433189
SRX5204081,0.6694009552
SRX5204082,0.6197516113
SRX5204083,0.2149736186
SRX5204084,0.2589184694
SRX5204085,-0.5907756597
SRX5204086,-0.36187655420000003
SRX5204087,0.3525411178
SRX5204088,-0.1368928649
SRX5204089,0.1000071081
SRX5204090,0.9443385077
SRX5204091,-0.127279016
SRX5204092,1.2511293805
SRX5204093,0.6712659167
SRX5204094,0.11732881020000001
SRX5204095,-0.27402592670000003
SRX5204096,-0.2685463481
SRX5204097,0.5425722748
SRX683459,-0.273068598
SRX683460,0.47594154510000003
SRX683461,0.1085900684
SRX683462,0.0858333
SRX683463,0.1644785296
SRX683464,-0.7796509662000001
SRX683465,-0.0524041754
SRX683466,0.0401487057
SRX683467,-0.3265663714
SRX683468,-0.151181897
SRX683469,0.38718217800000004
SRX683470,0.7093983133
SRX322077,0.3197836732
SRX322078,0.680202712
SRX322079,-1.1438772283
SRX322080,-0.28578228310000003
SRX322081,-0.1220623269
SRX322082,0.31348977180000004
SRX322083,-0.0631833887
SRX322084,0.7163353153
SRX322085,-0.6531519266
SRX2708592,-0.0618410624
SRX2708593,-0.18317420550000002
SRX2708594,-0.2253922615
SRX2708595,0.2866441024
SRX2708596,-0.23900385100000002
SRX2708597,-0.0476402514
SRX2708598,-1.1108562305
SRX2708600,-0.4766212656
SRX2708601,0.1205112129
SRX2708602,1.6863994661000001
SRX2708603,-0.2131344444
SRX3073814,-0.1552215716
SRX3073815,-0.2100774384
SRX3073816,-0.1363436669
SRX3073817,0.6830964323000001
SRX3073818,0.9122101116
SRX3073819,-0.0331409183
SRX3073820,-0.15690335800000002
SRX3073821,-0.4143072669
SRX3073822,0.4760418146
SRX3073823,0.1099133104
SRX3073824,0.1552215716
SRX3073825,-0.0419030538
SRX3073826,0.23293199590000002
SRX3073827,0.2399459642
SRX3073828,0.8626914962000001
SRX3073829,0.45162235650000004
SRX3073830,-0.5145040718
SRX3073831,-0.18781768000000001
SRX3073832,0.42961574210000003
SRX3073833,0.4961943098
SRX2391456,0.4670942283
SRX2391457,0.3162981105
SRX2391458,0.09391427100000001
SRX2391459,-0.2279847703
SRX2391460,0.0712093069
SRX2391461,0.0002983665
SRX2391462,0.0685528095
SRX2391463,0.8451700406
SRX2391464,1.094078929
SRX2391465,0.1280784317
SRX2391466,-0.2497702126
SRX2391467,-0.015882166
SRX2391468,-0.2383545634
SRX2391469,0.2740241325
SRX2391470,-0.21888080780000002
SRX2391471,-0.4868920499
SRX2391472,-0.13095349380000001
SRX2391473,-0.2414544156
SRX2391474,0.2252044098
SRX2391475,0.0396095909
SRX2391476,0.3844734332
SRX2391477,-0.2216339249
SRX2391478,0.0698905339
SRX2391479,0.6504493631
SRX2391480,-0.0913825046
SRX2391481,-0.1980719123
SRX2391482,-0.3332790972
SRX2391483,0.0740238565
SRX2391484,0.0762459369
SRX2391485,0.28182646380000004
SRX2391486,0.0790317313
SRX2391487,-0.0246864815
SRX2391488,0.0930410332
SRX2391489,-0.1625307055
SRX2391490,0.1497840687
SRX2391491,-0.0535452087
SRX2391492,0.2180149099
SRX2391493,0.3283013527
SRX2391494,0.2686781942
SRX2391495,0.015882166
SRX2391496,-0.1753959846
SRX2391497,-0.0992163957
SRX2391498,0.37512676370000003
SRX2391499,-0.20035604980000002
SRX2391500,-0.3531823081
SRX2391501,-0.0674714215
SRX2391502,-0.042901151900000004
SRX2391503,0.0634854413
SRX2391505,-0.21426769610000002
SRX2391506,-0.23733110670000002
SRX2391507,-0.0308867169
SRX2391508,-0.3180161628
SRX2391510,-0.23265429840000001
SRX2391512,-0.2325534122
SRX2391513,-0.15101383070000002
SRX2391514,0.0769489413
SRX5632598,0.4626007539
SRX5632599,0.1202532362
SRX5632600,0.1599167211
SRX5632601,-0.16495269910000002
SRX5632602,0.5364114931
SRX5632603,1.2525168459
SRX5632604,0.3302191123
SRX5632605,0.5810386789
SRX5632606,-0.2283756134
SRX5632607,0.0271963812
SRX5632608,0.0320175216
SRX5632609,0.4642143233
SRX5632610,0.6043027372
SRX5632611,-0.49623184480000004
SRX5632612,-0.5793623517000001
SRX5632613,0.0222333838
SRX5632614,0.055128597
SRX5632615,-0.2500978632
ERX2874132,0.7623286394000001
ERX2874133,0.8601150694
ERX2874134,0.0603099121
ERX2874135,0.4882458214
ERX2874136,0.7683788876000001
ERX2874137,1.100629193
ERX2874138,-0.1326125897
ERX2874139,-0.25568425710000003
ERX2874140,0.0478645554
ERX2874141,-0.0478645554
ERX2874142,0.1884483126
ERX2874143,-0.0179672781
ERX2874144,0.2584205428
ERX2874145,0.1205098314
ERX2874146,0.3647250848
ERX2874147,-0.1593750382
SRX1300292,-0.6068623522000001
SRX1300293,0.6068623522000001
SRX1300299,1.1392263562
SRX1300300,1.3016192961
SRX1300304,1.0767586091
SRX1300305,0.7382178021
SRX1300306,1.3895356608
SRX1300310,2.1894038655
SRX1300311,1.910218606
SRX7291195,0.022821439000000002
SRX7291196,-0.1899360317
SRX7291197,0.1219631942
SRX7291198,-0.12217830760000001
SRX7291199,0.0054377982
SRX7291200,0.1167405094
SRX7291201,-0.0178369604
SRX7291202,-0.039180751300000004
SRX7291203,0.0926826169
SRX7291204,-0.0840125265
SRX7291205,0.07999793200000001
SRX7291206,-0.0306073793
SRX2436955,-0.5219184487
SRX2436956,-0.1916796378
SRX2436957,-0.0506598241
SRX2436958,0.2539695092
SRX2436959,-0.0197286765
SRX2436960,0.1636921923
SRX2436961,0.1849780917
SRX2436962,0.9673541763000001
SRX2436963,0.0748999132
SRX2436964,0.2853227976
SRX2436965,-0.0040415905
SRX2436966,0.23534498280000002
SRX2436967,0.6220779190000001
SRX2436969,0.0010928331000000001
SRX2436970,0.4429042358
SRX2436971,0.3356696214
SRX2437029,1.2128455234
SRX2437030,-0.2695730725
SRX2437031,-0.09328564660000001
SRX2437032,0.0077321536000000005
SRX2437033,0.439037779
SRX2437034,-0.1980739976
SRX2437035,-0.1483253245
SRX2437036,0.0141500024
SRX2437037,0.33745922980000004
SRX2437038,0.2503443197
SRX2437039,-0.0068515320000000005
SRX2437040,-0.0918580635
SRX2437041,-0.7609227256000001
SRX2437042,0.0081105753
SRX2437043,0.3270058833
SRX2437044,-0.4110073991
SRX4705203,-0.3012641983
SRX4705204,-0.7549859463
SRX4705205,-0.9624396332
SRX4705206,-0.6615657410000001
SRX4705207,-0.043210138700000005
SRX4705208,-0.1466011683
SRX4705209,-0.3263241532
SRX4705210,-0.5539227254
SRX4705211,-0.5119692396000001
SRX4705212,-0.8697921758
SRX4705213,0.2081677045
SRX4705214,-0.0208581911
SRX4705215,-0.1551598125
SRX4705216,0.1743870975
SRX4705217,-0.2940150434
SRX4705218,0.0874782451
SRX4705219,-0.3263448064
SRX4705220,-0.0360775423
SRX4705221,-0.3467415815
SRX4705222,-0.5050401868000001
SRX4705223,0.0226417541
SRX4705224,-0.0572803158
SRX4705225,-0.8913492453
SRX4705226,-0.709218114
SRX4705227,-0.6369296636
SRX4705228,-0.7137364929000001
SRX4705229,-0.8836659706000001
SRX4705230,-0.609910221
SRX4705231,-0.22251461360000002
SRX4705232,-0.33613964290000004
SRX4705233,-0.4992262967
SRX4705234,-0.6424218595
SRX4705235,-0.4450205606
SRX4705236,-0.6159846388
SRX4705237,-0.7244238942
SRX4705238,-0.6858525468000001
SRX2038319,0.33673344980000003
SRX2038320,0.0605755415
SRX2038321,0.4690002646
SRX2038322,0.3073440564
SRX2038323,-0.0245314201
SRX2038324,0.1604468981
SRX2038325,0.5698176746
SRX2038326,0.4485286731
SRX2038327,0.1805802136
SRX2038328,0.312746077
SRX2038329,-0.24025369330000002
SRX2038330,-0.1044649012
SRX2038331,0.1671675315
SRX2038332,0.23670152290000002
SRX2038334,-0.1811168494
SRX2038335,0.056067112
SRX2038336,0.2351743306
SRX2038337,-0.1287411109
SRX2038338,-0.0314694135
SRX2038339,0.5478339005
SRX2038340,0.0034024456000000002
SRX2038341,0.08401151650000001
SRX2038342,-0.0084462144
SRX2038343,0.1826430246
SRX2038344,0.2975096893
SRX2038345,0.1960788127
SRX2038346,0.5282487506
SRX2038347,0.33318793100000005
SRX2038348,0.4569709719
SRX2038349,-0.1682791455
SRX2038350,-0.3406657441
SRX2038351,-0.060242327500000005
SRX2038352,0.47148231760000003
SRX2038353,-0.032604242400000004
SRX2038354,0.135060377
SRX2038355,0.289227395
SRX2038356,-0.4776712132
SRX2038357,-0.30526403620000003
SRX2038358,-0.2181516085
SRX2038359,0.08908650180000001
SRX2038360,-0.0377339748
SRX2038361,-0.2063162245
SRX2038362,0.080644821
SRX2038363,0.3154717831
SRX2038364,0.2742843552
SRX2038365,0.4062682772
SRX2038366,0.4661460713
SRX2038367,0.5078683111
SRX2038368,-0.4303854586
SRX2038369,0.1787950837
SRX2038370,-0.013721263800000001
SRX2038371,0.2363336829
SRX2038372,-0.4115357441
SRX2038373,0.1911241575
SRX2038374,0.2012194705
SRX2038375,-0.0080385517
ERX530520,0.0002374795
ERX530521,-0.8879371285000001
ERX530522,-0.4540425339
ERX530523,-0.25450869200000004
ERX530524,-0.0002374795
ERX530525,-0.1185519501
ERX530526,-0.5445171522
ERX530527,-0.8285088665
ERX3212443,-0.5957757329000001
ERX3212444,-0.7626414322
ERX3212445,-0.33679662320000003
ERX3212446,-0.7657110022
ERX3212447,-0.174345366
ERX3212448,-0.24529801410000002
ERX3212449,-0.0244366864
ERX3212450,0.0081599069
ERX3212451,0.0162767794
ERX3212452,0.6167312898
ERX3212453,0.7225014826
ERX3212454,0.6550071057
SRX7478973,0.2246949489
SRX7478974,0.065063878
SRX7478975,-0.289758827
SRX7478976,-0.4989051306
SRX7478977,-0.0725235988
SRX7478978,-0.316658159
SRX7478979,-0.5893670917
SRX7478980,-0.5722955147000001
SRX7478981,-0.2508447218
SRX7478982,-0.4539778868
SRX7478983,-0.23837783270000001
SRX7478984,-0.37865393270000003
ERX1521038,0.4062633429
ERX1521039,0.7349234181000001
ERX1521040,0.4558451656
ERX1521041,0.5554981189
ERX1521042,-0.21796092390000002
ERX1521043,0.1838848036
ERX1521044,-0.4339924838
ERX1521045,0.4339924838
SRX621182,3.9959178962
SRX621183,4.1016243902
SRX621184,3.1494390369
SRX621185,3.1188894082
SRX621188,3.4865415345
SRX621189,3.5668007065
SRX621190,0.0604289199
SRX621191,-0.0604289199
SRX621192,4.1241059382
SRX621193,4.0735001042
SRX6489436,-1.0423996365
SRX6489437,-0.8185651912
SRX6489438,-0.9435460421
SRX6489439,-0.2890938802
SRX6489440,-0.1154255399
SRX6489441,0.40451942
SRX6489442,-0.3289241405
SRX6489443,-0.5613010905
SRX6489444,0.1186652906
SRX6489445,-0.3016286339
SRX6489446,-0.49634695630000003
SRX6489447,-0.0550291895
SRX6489448,-0.22484506040000002
SRX6489449,0.0272106755
SRX6489450,0.414863537
SRX6489451,-0.42462932940000003
SRX6489452,-0.5159439901
SRX6489453,-0.132221422
SRX6489454,-0.3806909607
SRX6489455,-0.3702138763
SRX6489456,-0.3823362379
SRX6489457,-0.54747251
SRX6489458,-0.6289240013
SRX6489459,-0.5915909631
SRX6489460,-0.4774475207
SRX6489461,-0.3548970412
SRX6489462,-0.5090383175000001
SRX6489463,0.27860783570000003
SRX6489464,0.5574009133
SRX6489465,0.6399760134
SRX6489466,-0.7151559849
SRX6489467,-0.6762671046000001
SRX6489468,-0.5160397498
SRX6489469,-0.5762749448
SRX6489470,-0.40293671280000004
SRX6489471,-0.7097693888000001
SRX6452027,1.3927084663
SRX6452029,-0.0346475632
SRX6452030,1.7060197592000002
SRX6452031,0.0778047216
SRX6452044,0.4433179049
SRX6452045,0.0729662003
SRX6452046,0.8290191809
SRX6452047,1.3771003166
SRX6452048,0.0346475632
SRX6452059,1.4291513772
SRX1828491,0.24238939180000002
SRX1828492,0.0816680675
SRX1828493,-0.2061180294
SRX1828494,0.9316881164
SRX1828495,0.6946479954
SRX1828496,0.0313990765
SRX1828497,0.2687862877
SRX1828498,-0.0762009429
SRX1828499,0.3016364255
SRX1828500,-0.2441618074
SRX1828501,-0.2728656996
SRX1828502,1.0623518466
SRX1828503,0.7111938766
SRX1828504,0.7679602191
SRX1828505,0.2447292893
SRX1828506,0.9854042355
SRX1828507,-0.5346077763
SRX1828508,0.5346077763
SRX3796953,0.4234399924
SRX3796954,-0.4234399924
SRX3796955,-0.5505014711
SRX3796956,-0.7690069275
SRX3796957,-0.5050338645
SRX3796958,0.1154927396
SRX3796959,-0.027737144800000002
SRX3796960,-0.029335254
SRX3796961,-0.241311097
SRX3796962,0.1152743026
SRX3796963,-0.4626916835
SRX3796964,-0.3521394518
SRX3796965,-0.9373369605
SRX3796966,-0.9604887010000001
SRX3796967,0.2584199148
SRX3796968,-0.41121281730000003
SRX3796969,0.7207894077
SRX3796970,0.2736339869
SRX3796971,0.0943851185
SRX3796972,-0.0209424036
SRX3796973,-0.24740811940000002
SRX3796974,-0.2084425075
SRX3796975,-0.5303343394
SRX3796976,-0.0388787479
SRX3796977,0.1682016047
SRX3796978,-0.4599990384
SRX3796979,0.1378117854
SRX3796980,-0.636089368
SRX3796981,-0.3387142615
SRX3796982,-0.7103690570000001
SRX3796983,-0.7681819986
SRX3796984,-0.495335524
SRX3796985,0.5579795251
SRX3796986,-0.41997137360000003
SRX3796987,-0.2468717783
SRX3796988,-1.4778511977
SRX2568270,-0.5424010169
SRX2568271,0.012354263300000001
SRX2568272,0.6978854921000001
SRX2568273,-0.8708909564
SRX2568274,0.515118547
SRX2568275,0.5424010169
SRX2568276,-0.18586168990000002
SRX2568277,-0.015386867700000001
SRX2568278,0.2001885065
SRX2568279,0.1648597204
SRX3421856,-0.1151648849
SRX3421857,0.1151648849
SRX3421858,0.8938621419
SRX3421859,1.0413703433000001
SRX3421860,-1.241691119
SRX3421861,-1.241691119
SRX3421868,0.6646334709
SRX3421869,-1.241691119
SRX2606337,0.20918784880000002
SRX2606338,-0.15520093640000002
SRX2606339,0.007442322800000001
SRX2606340,0.22751125500000002
SRX2606341,-0.49870321970000003
SRX2606342,-0.3268874349
SRX2606343,0.133836641
SRX2606344,-0.7837304707
SRX2606345,-0.0840983482
SRX2606346,-0.36165486900000005
SRX2606347,-0.1060962455
SRX2606348,-0.0955977501
SRX2606349,-0.028745046700000002
SRX2606350,-0.19911498530000002
SRX2606351,-1.1457577877
SRX2606352,-0.6446270897
SRX2606353,0.111739554
SRX2606354,-0.5493426364
SRX2606355,-0.060438847000000004
SRX2606356,-0.08367559740000001
SRX2606357,-0.1030916033
SRX2606358,-0.0828725486
SRX2606359,0.1411817364
SRX2606360,0.3279693023
SRX2606361,-0.47791175820000004
SRX2606362,-0.6889039618
SRX2606363,0.2683745869
SRX2606364,-0.40051675740000003
SRX2606365,-0.31189466520000003
SRX2606366,-0.0315540436
SRX3648427,0.036435216900000005
SRX3648428,0.20421280590000002
SRX3648429,-0.0212604064
SRX3648430,0.2605794112
SRX3648431,0.1154572046
SRX3648432,0.0282926782
SRX3648433,-0.060528079900000004
SRX3648434,0.12844995780000001
SRX3648435,0.1540101152
SRX3648436,0.1865115614
SRX3648437,0.4177725547
SRX3648438,0.36737585770000003
SRX3648439,0.2042412183
SRX3648440,0.3154970474
SRX3648441,-0.3009239359
SRX3648442,0.3424374243
SRX3648443,0.40823104260000004
SRX3648444,0.07000145370000001
SRX3648445,0.5639674969
SRX3648446,0.4266855879
SRX3648447,0.0665389611
SRX3648448,0.25820665870000004
SRX3648449,0.2176908723
SRX3648450,0.4152732475
SRX3648451,0.0965496655
SRX3648452,-0.328868208
SRX3648453,-0.6588522360000001
SRX3648454,0.4008466537
SRX3648455,0.6246833417000001
SRX3648456,0.9414566072
SRX3648457,0.0396862152
SRX3648458,0.43005943680000003
SRX3648459,-0.07614708690000001
SRX3648460,-0.0710404214
SRX3648461,0.1929742365
SRX3648462,0.0777763893
SRX3648463,0.134066489
SRX3648464,0.3206616372
SRX3648465,-0.07121878920000001
SRX3648466,-0.3528647931
SRX3648467,0.0327454406
SRX3648468,-0.2194048304
SRX3648469,0.4085817848
SRX3648470,-0.0923882537
SRX3648471,0.3847740428
SRX3648472,0.213485678
SRX3648473,0.6826336421
SRX3648475,0.5885549701
SRX3648476,0.1425636619
SRX3648477,0.1048080799
SRX3648478,0.3441322376
SRX3648479,0.31534415250000003
SRX3648480,0.0902254029
SRX3648481,0.2781225754
SRX3648482,0.5555285336
SRX3648483,0.5345469837
SRX1429221,-0.5710201561
SRX1429222,0.375108794
