,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
94,biocide__etoh_12h,0.6153485336000001,0.44843856518371,3.0,356.0,0.1841655597,357.0,0.5826295717000001,358.0,1.0792504694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3453001252666667,0.23657168660502162,3.0,359.0,0.4735132852,360.0,0.0722983512,361.0,0.49008873940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.007286960699999993,0.1953145336404363,3.0,362.0,0.0850469783,363.0,0.12474146770000001,364.0,-0.2316493281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6086633455333333,0.506851557413457,3.0,365.0,0.1601214144,366.0,0.5073485263,367.0,1.1585200959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3057550126,0.2650276859523873,3.0,368.0,0.6113507688,369.0,0.1670319228,370.0,0.1388823462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3634302527,0.7271720357168926,3.0,371.0,0.4041985746,372.0,-0.3832683219,373.0,1.0693605054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6477665410000001,1.2128534503159663,3.0,374.0,2.0418932226,375.0,0.066122387,376.0,-0.1647159866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0979353214666667,0.45492677217987804,3.0,377.0,1.6097331524,378.0,0.9445332510000001,379.0,0.7395395610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5212319618,0.21507610104171945,3.0,380.0,0.2745433189,381.0,0.6694009552,382.0,0.6197516113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03896119056666666,0.47839021074498944,3.0,383.0,0.2149736186,384.0,0.2589184694,385.0,-0.5907756597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0487427671,0.3652752144932463,3.0,386.0,-0.36187655420000003,387.0,0.3525411178,388.0,-0.1368928649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3056888666,0.5646412742706375,3.0,389.0,0.1000071081,390.0,0.9443385077,391.0,-0.127279016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6799080358,0.5669496873357065,3.0,392.0,1.2511293805,393.0,0.6712659167,394.0,0.11732881020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4698893608942891,3.0,395.0,-0.27402592670000003,396.0,-0.2685463481,397.0,0.5425722748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.23812963787418434,3.0,398.0,-0.273068598,400.0,0.1085900684,402.0,0.1644785296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.07262537370000004,0.64261964027038,3.0,399.0,0.47594154510000003,401.0,0.0858333,403.0,-0.7796509662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.002737210400000023,0.3600551030934146,3.0,404.0,-0.0524041754,406.0,-0.3265663714,408.0,0.38718217800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.19945504066666667,0.45186663503779734,3.0,405.0,0.0401487057,407.0,-0.151181897,409.0,0.7093983133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.047963614366666664,0.966046302092034,3.0,410.0,0.3197836732,411.0,0.680202712,412.0,-1.1438772283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.031451612733333335,0.3097409806392467,3.0,413.0,-0.28578228310000003,414.0,-0.1220623269,415.0,0.31348977180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.6869264384833567,3.0,416.0,-0.0631833887,417.0,0.7163353153,418.0,-0.6531519266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.15680250980000002,0.08490493762044707,3.0,419.0,-0.0618410624,420.0,-0.18317420550000002,421.0,-0.2253922615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.2660425490283341,3.0,422.0,0.2866441024,423.0,-0.23900385100000002,424.0,-0.0476402514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.79373874805,0.448471844546402,2.0,425.0,-1.1108562305,426.0,-0.4766212656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5312587448666667,1.0141954548051308,3.0,427.0,0.1205112129,428.0,1.6863994661000001,429.0,-0.2131344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21951645172958642,2.0,430.0,-0.1552215716,440.0,0.1552215716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1259902461,0.11891724777253448,2.0,431.0,-0.2100774384,441.0,-0.0419030538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.048294164500000014,0.26111732529303694,2.0,432.0,-0.1363436669,442.0,0.23293199590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.46152119825000004,0.31335470107950286,2.0,433.0,0.6830964323000001,443.0,0.2399459642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8874508039,0.035014948744308536,2.0,434.0,0.9122101116,444.0,0.8626914962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20924071910000003,0.34277939888127784,2.0,435.0,-0.0331409183,445.0,0.45162235650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3357037149,0.2528618896851298,2.0,436.0,-0.15690335800000002,446.0,-0.5145040718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
