,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,-0.3978623514999997,0.05867528653929602,2.0,196.0,-0.4393520444999997,197.0,-0.3563726584999998,,,,,,,,
119,ytf__wt_ph8,-0.37208290600000016,0.46718034855452584,2.0,198.0,-0.7024292985000002,199.0,-0.04173651350000007,,,,,,,,
120,ytf__delybaO,-0.24431441850000013,0.010030783452674422,2.0,200.0,-0.25140725350000004,201.0,-0.23722158350000025,,,,,,,,
121,ytf__delybaQ,-0.4351571525,0.1666784835555219,2.0,202.0,-0.5530166384999999,203.0,-0.31729766649999996,,,,,,,,
122,ytf__delybiH,-0.6729840330000001,0.049222400952788535,2.0,204.0,-0.7077895265,205.0,-0.6381785395000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6754442260000002,0.3257736265991596,2.0,206.0,-0.4450874855000002,207.0,-0.9058009665000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5177119965000001,0.5282634362142454,2.0,208.0,-0.14417333849999991,209.0,-0.8912506545000003,,,,,,,,
125,ytf__delyddM,0.09541148399999999,0.17396882023048532,2.0,210.0,-0.027603048499999616,211.0,0.2184260164999996,,,,,,,,
126,ytf__delyheO,-0.21559621949999963,0.2045897378571942,2.0,212.0,-0.0709294284999995,213.0,-0.36026301049999976,,,,,,,,
127,fps__bw_glc,-0.2731236945000002,0.43378466896512186,2.0,214.0,0.0336083864999992,215.0,-0.5798557754999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.046469694499999825,0.14866187511821927,2.0,216.0,0.05865012550000071,217.0,-0.15158951450000036,,,,,,,,
129,fps__fps_thrA_ale2,0.035503611500000705,0.19673567939281333,2.0,218.0,-0.10360952150000012,219.0,0.17461674450000153,,,,,,,,
130,fps__fps_serB_ale1,-0.37105003199999986,0.06593748036436901,2.0,220.0,-0.4176748715,221.0,-0.3244251924999997,,,,,,,,
131,fps__fps_serB_ale4,0.49537165900000035,0.24175734987740238,2.0,222.0,0.3244233975000004,223.0,0.6663199205000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2652833160000001,0.07659847132156265,2.0,224.0,-0.31944661450000034,225.0,-0.21112001749999987,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4573194200000006,0.18612674351552908,2.0,226.0,-0.5889309025000005,227.0,-0.3257079375000007,,,,,,,,
134,pal__lyx_ale2_f6,0.14394132750000033,,1.0,228.0,0.14394132750000033,,,,,,,,,,
135,pal__lyx_ale2,-0.2616695419999999,0.16609506742803384,2.0,229.0,-0.14422259350000033,230.0,-0.3791164904999995,,,,,,,,
136,pal__lyx_ale4,-0.43310182899999994,0.09585553597189811,2.0,231.0,-0.5008819285000001,232.0,-0.36532172949999975,,,,,,,,
137,pal__5drib_ale10_f18,-0.5947884399999999,0.7130529983801438,2.0,233.0,-0.09058382949999988,234.0,-1.0989930504999998,,,,,,,,
138,pal__5drib_ale10,-0.3658670424999997,,1.0,235.0,-0.3658670424999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.08587704950000008,0.10802197070126597,2.0,236.0,0.009493981500000359,237.0,0.1622601174999998,,,,,,,,
140,pal__arab_ale14,-0.5736373564999999,0.45237351487881017,2.0,238.0,-0.8935137365000001,239.0,-0.2537609764999997,,,,,,,,
141,pal__arab_ale16,-0.34903966949999976,0.20402975595554232,2.0,240.0,-0.4933104935000001,241.0,-0.2047688454999994,,,,,,,,
142,pal__tartr_ale26_f10,0.20748235199999998,0.08306754518947877,2.0,242.0,0.2662199765000004,243.0,0.14874472749999956,,,,,,,,
143,pal__tartr_ale26,-0.2514308934999998,0.10789799084089362,2.0,244.0,-0.3277262944999997,245.0,-0.17513549249999993,,,,,,,,
144,pal__tartr_ale28_f10,0.45061184500000007,0.10105880809131706,2.0,246.0,0.5220712135000003,247.0,0.37915247649999984,,,,,,,,
145,pal__tartr_ale28,-0.1908848550000002,0.055523841016088905,2.0,248.0,-0.15162357049999994,249.0,-0.2301461395000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.8883031510000001,0.35195086106004225,2.0,250.0,-0.6394363104999998,251.0,-1.1371699915000004,,,,,,,,
147,efeU__delmenFentC,-0.034734771499999706,0.13649967383714895,2.0,252.0,-0.1312546164999997,253.0,0.06178507350000029,,,,,,,,
148,efeU__menFentC_ale39,-0.7419087229999999,0.07853177762885862,2.0,254.0,-0.6863783705,255.0,-0.7974390754999998,,,,,,,,
149,efeU__menFentC_ale29,-0.9189869554999998,0.14840777346797168,2.0,256.0,-0.8140468125,257.0,-1.0239270984999995,,,,,,,,
150,efeU__menFentC_ale30,-0.5163969004999998,0.1272730829267179,2.0,258.0,-0.6063925604999998,259.0,-0.4264012404999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5320136119999996,0.45085851102295327,2.0,260.0,-0.8508187224999997,261.0,-0.2132085014999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1653766315000005,0.1344010176801398,2.0,262.0,0.0703407605000006,263.0,0.2604125025000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4418194099999999,0.13827634397159685,2.0,264.0,-0.3440432695000002,265.0,-0.5395955504999996,,,,,,,,
154,misc2__salc_glc,0.19770298149999999,0.014365543182819854,2.0,266.0,0.20786095450000008,267.0,0.1875450084999999,,,,,,,,
155,misc2__dbcn_glc,-0.4966239530000003,0.15098812702778125,2.0,268.0,-0.6033886815000002,269.0,-0.3898592245000003,,,,,,,,
156,misc2__tyr_glc,0.013569656000000492,0.1449215694524157,2.0,270.0,0.11604468050000084,271.0,-0.08890536849999986,,,,,,,,
157,misc2__arg_cytd,-0.24935462650000018,0.03896650652079003,2.0,272.0,-0.2769081075000006,273.0,-0.2218011454999997,,,,,,,,
158,misc2__delyheO_pyr,-0.44780980199999965,0.10395976033018202,2.0,274.0,-0.5213204534999996,275.0,-0.3742991504999997,,,,,,,,
159,misc2__dellon_glc,-0.4157764269999995,0.5173885207070054,2.0,276.0,-0.7816253584999995,277.0,-0.04992749549999953,,,,,,,,
160,nquinone__delubiC,-0.5049660104999996,0.2844929229252134,2.0,278.0,-0.7061328854999998,279.0,-0.3037991354999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.2531634695,0.509622596738938,2.0,280.0,0.10719412450000032,281.0,-0.6135210635000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.2875580200000001,0.05122146536230789,2.0,282.0,-0.2513389745000003,283.0,-0.32377706549999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.5773785124999997,0.11113761045839461,2.0,284.0,-0.6559646704999995,285.0,-0.4987923544999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.5493234349999998,0.28040857728345103,2.0,286.0,-0.7476022415000001,287.0,-0.3510446284999995,,,,,,,,
165,nquinone__delpdhR,-0.5616035880000001,0.18519312214805758,2.0,288.0,-0.6925549005000002,289.0,-0.4306522755,,,,,,,,
166,quinone__glu_ale4,-0.9726810075,0.5076061261888923,2.0,290.0,-1.3316127415,291.0,-0.6137492734999999,,,,,,,,
167,quinone__delmenF,-0.4941684875000001,0.08608433778255822,2.0,292.0,-0.43329766849999984,293.0,-0.5550393065000003,,,,,,,,
168,quinone__menF_ale5,-0.6249600530000001,0.19847222970270992,2.0,294.0,-0.4846189934999998,295.0,-0.7653011125000004,,,,,,,,
169,quinone__menF_ale6,-0.505595359,0.07744533917226372,2.0,296.0,-0.5603574834999998,297.0,-0.4508332345000001,,,,,,,,
170,quinone__menF_ale7,-0.734367567,0.05705912964417662,2.0,298.0,-0.7747144644999997,299.0,-0.6940206695000004,,,,,,,,
171,quinone__menF_ale8,-0.6822859735,0.1914810076814683,2.0,300.0,-0.8176834924999996,301.0,-0.5468884545000003,,,,,,,,
172,quinone__delmenFubiC,-0.3844034300000003,0.2699359525016972,2.0,302.0,-0.5752769725000002,303.0,-0.19352988750000044,,,,,,,,
173,quinone__menFubiC_ale1,-0.5845160300000001,0.09907293405169318,2.0,304.0,-0.5144608865000002,305.0,-0.6545711734999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.37320603899999977,0.09166022759849814,2.0,306.0,-0.43801960750000013,307.0,-0.3083924704999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.3940989935000001,0.30976841804917365,2.0,308.0,-0.6131383425000001,309.0,-0.1750596445000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.18334198099999988,0.24616285139836533,2.0,310.0,-0.3574054025000004,311.0,-0.009278559499999341,,,,,,,,
177,oxyR__wt_glc,-0.1699879980000003,0.12621359160244733,2.0,312.0,-0.2592344845000003,313.0,-0.08074151150000031,,,,,,,,
178,oxyR__wt_h2o2,-0.02648532449999985,0.06484263228682556,2.0,314.0,0.019365340500000272,315.0,-0.07233598949999998,,,,,,,,
179,oxyR__glu_ale4,-0.280702641,0.1045727328140161,2.0,316.0,-0.2067585525000002,317.0,-0.35464672949999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10554489350000029,0.13606851689153432,2.0,318.0,0.2017598645000005,319.0,0.009329922500000087,,,,,,,,
181,oxyR__oxyR_ale17,-0.040018673500000115,0.33703299323490266,2.0,320.0,0.19829964149999932,321.0,-0.27833698849999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.005682086000000183,0.20191566860724666,2.0,322.0,-0.14845802449999998,323.0,0.1370938524999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.5656489039999997,0.36460180889141297,2.0,324.0,-0.8234613154999995,325.0,-0.3078364924999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2672120195000005,0.22551624767678566,2.0,326.0,-0.42667608750000063,327.0,-0.10774795150000037,,,,,,,,
185,oxyR__oxyR_ale19,-0.32177781599999955,0.20723334070436705,2.0,328.0,-0.17524171549999945,329.0,-0.4683139164999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3970341354999998,0.20224423779394038,2.0,330.0,-0.5400424074999997,331.0,-0.2540258634999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.3424649500000001,0.3558225860566625,2.0,332.0,-0.5940695135,333.0,-0.09086038650000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.394509856,0.1353474624290883,2.0,334.0,-0.4902149644999998,335.0,-0.2988047475000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1979926139999999,0.07989449684699837,2.0,336.0,-0.2544865544999997,337.0,-0.14149867350000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10505633100000056,0.11385227470864953,2.0,338.0,0.024550615500000816,339.0,0.1855620465000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16841999600000035,0.2299032010797703,2.0,340.0,0.3309861085000003,341.0,0.005853883500000379,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28843113900000006,0.06895831548691628,2.0,342.0,-0.3371920314999999,343.0,-0.23967024650000024,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10216955249999993,0.30736680199176486,2.0,344.0,0.11517159749999985,345.0,-0.3195107024999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3818614665000002,0.18180080069983864,2.0,346.0,-0.25330888750000025,347.0,-0.5104140455000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7366224855000003,0.02584264284573269,2.0,348.0,-0.7183489775000007,349.0,-0.7548959934999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23409493750000013,0.02893422117331174,2.0,350.0,-0.25455452150000024,351.0,-0.2136353535,,,,,,,,
197,abx_media__m9_ctrl,-0.33669058250000017,0.4525555255785004,2.0,352.0,-0.016685501500000473,353.0,-0.6566956634999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5552582184999997,0.3831783080135939,2.0,354.0,-0.2843102384999998,355.0,-0.8262061984999995,,,,,,,,
199,abx_media__camhb_ctrl,0.055984358999999984,0.19578095725188266,2.0,356.0,0.1944224014999998,357.0,-0.08245368349999982,,,,,,,,
200,abx_media__m9_mero,-0.3520697290000001,0.12295208844428217,2.0,358.0,-0.26512947350000005,359.0,-0.43900998450000017,,,,,,,,
201,abx_media__rpmi_mero,-0.6539386144999999,0.08188145770974505,2.0,360.0,-0.7118375485000001,361.0,-0.5960396804999997,,,,,,,,
202,abx_media__camhb_mero,-0.6937139575000004,0.2109667648069757,2.0,362.0,-0.8428899875000004,363.0,-0.5445379275000004,,,,,,,,
203,abx_media__m9_trisulf,-0.15564534899999982,0.06895725199831793,2.0,364.0,-0.1068852084999996,365.0,-0.20440548950000004,,,,,,,,
