,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4361174078,0.0711964119628022,3.0,67.0,0.5151517431,74.0,0.4161989508,75.0,0.3770015295,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4426763549333332,0.1350530950409774,3.0,68.0,-1.4559158424,69.0,-1.5706221174000001,71.0,-1.301491105,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0077735669999999995,0.13797232230472947,3.0,70.0,-0.1067612326,106.0,-0.030863655,107.0,0.1609455886,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2454215945,0.3804666278414275,3.0,72.0,-0.8081377494,79.0,-1.4274304171,110.0,-1.500696617,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10988947949999998,0.6215787539283214,3.0,73.0,-0.015859560800000002,76.0,-0.7731259316,109.0,0.4593170539,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3581102140999999,0.17803253608684116,3.0,77.0,-1.2403854098,78.0,-1.5629220484,86.0,-1.2710231841000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6870142616,0.14634982360987828,2.0,80.0,-1.7904992143,95.0,-1.5835293089,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0560974218,0.17998024511438693,2.0,81.0,-0.9288321700000001,82.0,-1.1833626736,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.061348149166666664,0.7167303560193238,3.0,83.0,0.43669601690000004,84.0,-0.8827917637,85.0,0.2620512993,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1344614278,0.48268541408798304,3.0,87.0,-0.3834808843,100.0,0.2151434087,101.0,0.571721759,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.1832042756175784,3.0,88.0,0.20999702750000002,89.0,-0.1271286503,90.0,-0.0828683771,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8184164910666667,0.16847888592990864,3.0,91.0,-1.6873475488,92.0,-1.7594486157,93.0,-2.0084533087,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.27430597176666666,0.6300037974324155,3.0,94.0,0.2509965759,119.0,-0.9727871549,120.0,-0.10112733630000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9283743383,0.19847486339262682,2.0,96.0,-1.7880314165,97.0,-2.0687172601,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1690146583333334,0.265167009176507,3.0,98.0,-2.2870091981,99.0,-1.8653308355,105.0,-2.3547039414,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5665952661666669,0.05137332916405972,3.0,102.0,-1.5603786557000001,103.0,-1.6207940232,104.0,-1.5186131196,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4268627475333335,0.10824873476064505,3.0,108.0,-1.3542149193,111.0,-1.5512747333,112.0,-1.37509859,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3001287969,0.4178864011622064,3.0,113.0,-0.7393944047000001,114.0,0.092458737,115.0,-0.253450723,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9807054146333334,0.14341953356781767,3.0,116.0,-1.8683403729,117.0,-1.9315326525,118.0,-2.1422432185,,
43,OPG__del_opgGH,0.08328743656666666,0.6728285347269054,3.0,121.0,-0.6922988435,122.0,0.4317400279,123.0,0.5104211253000001,,
44,OPG__del_opgGH_pBK16,-0.007064814133333337,0.2474812508935414,3.0,124.0,-0.1368806696,125.0,-0.1626287719,126.0,0.2783149991,,
45,OPG__WT,-3.33333360913457e-11,0.1261930183302218,3.0,127.0,-0.0826316551,128.0,-0.0626249492,129.0,0.1452566042,,
46,PinT__pinT+_1h,0.0,0.3152312274900874,2.0,130.0,-0.22290213860000002,131.0,0.22290213860000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.17774223099509287,3.0,132.0,-0.094130107,133.0,0.2050110661,134.0,-0.11088095910000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2974593701666667,0.05816299465008816,3.0,135.0,0.36426635760000003,136.0,0.2580931783,137.0,0.2700185746,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.3110199095534898,3.0,138.0,-0.286670674,139.0,0.3306808137,140.0,-0.0440101397,,
50,dephostatin__LB_Dephostatin,0.00614757883333333,0.2643976221492164,3.0,141.0,0.2712326317,142.0,-0.2575572084,143.0,0.0047673132000000005,,
51,dephostatin__LPM_DMSO,-1.06474562765,0.17149208093651216,2.0,144.0,-0.9434824143,145.0,-1.186008841,,,,
52,dephostatin__LPM_Dephostatin,-1.2286364041666669,0.2167943752888705,3.0,146.0,-1.1773312809,147.0,-1.4664814242,148.0,-1.0420965074,,
53,efflux_inhibition__Chlorpromazine,-1.55873727115,1.0189746022393875,4.0,149.0,-2.75670943,150.0,-2.0337612437,151.0,-0.8875943147,157.0,-0.5568840962
54,efflux_inhibition__PABN,-0.6123816919,1.068613513183373,3.0,152.0,0.6173267545000001,153.0,-1.1389313671,158.0,-1.3155404631,,
55,efflux_inhibition__no_treatment,0.0,0.4038032198383182,3.0,154.0,0.3952323701,155.0,0.0166279994,156.0,-0.4118603695,,
56,fis_regulatory_network__GX_EE,0.21082123584999998,0.9865817689930421,2.0,159.0,0.9084398949,160.0,-0.4867974232,,,,
57,fis_regulatory_network__GX_TS,1.65176367835,0.056971522013126,2.0,161.0,1.6920486279,162.0,1.6114787287999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06176001017373757,2.0,163.0,-0.043670922,164.0,0.043670922,,,,
59,fis_regulatory_network__WT_TS,1.4754169361,0.18385569712943,2.0,165.0,1.6054225463,166.0,1.3454113259,,,,
60,fis_regulatory_network__OX_EE,0.16883073825,0.10111121142131707,2.0,167.0,0.2403271615,168.0,0.097334315,,,,
61,fis_regulatory_network__OX_TS,2.7236784699000003,0.009928372329027312,2.0,169.0,2.7306988893,170.0,2.7166580505,,,,
62,persisters__rep,0.0,0.23244336580140684,2.0,171.0,-0.16436228020000002,172.0,0.16436228020000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03276293936981515,2.0,173.0,-0.0231668966,174.0,0.0231668966,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16035959049999998,0.4486242044909908,2.0,175.0,0.1568656267,176.0,-0.4775848077,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3829668245,0.06413849591980524,2.0,177.0,-0.33761405910000003,178.0,-0.4283195899,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1571994117333334,0.7967548454780184,3.0,179.0,-0.9080428880000001,180.0,-0.2422055609,181.0,0.6786502137,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6693775585000001,0.07972656703573508,3.0,182.0,-1.6343218565000002,183.0,-1.7606254800999999,184.0,-1.6131853389000002,,
68,proQ_virulence__dhfq_LB,-0.7701128292333334,0.13061379410640594,3.0,185.0,-0.8084895791000001,186.0,-0.6246098391,187.0,-0.8772390695000001,,
69,proQ_virulence__dhfq_SPI-2,-1.1727906523,0.09764606209912677,3.0,188.0,-1.1105593248,189.0,-1.1224802769,190.0,-1.2853323552,,
70,proQ_virulence__dproQ_LB,0.12215308966666667,0.22180162495339187,3.0,191.0,0.3617168499,192.0,-0.0760689869,193.0,0.080811406,,
71,proQ_virulence__dproQ_SPI-2,-1.1193465809666667,0.1528773362200123,3.0,194.0,-1.289481106,195.0,-0.9935096916,196.0,-1.0750489453,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.25531439291224434,3.0,197.0,-0.1886822481,198.0,0.2905162911,199.0,-0.10183404300000001,,
73,proQ_virulence__WT_SPI-2,-1.0051619515666668,0.09975185468853888,3.0,200.0,-0.9269605935,201.0,-0.9710243673000001,202.0,-1.1175008939,,
74,rcsB__del_rcsB_S207C,-0.13621610415000002,0.38199118356176603,2.0,203.0,0.1338924521,211.0,-0.40632466040000004,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.22118074711605784,3.0,204.0,-0.12213450640000001,212.0,-0.1331833443,218.0,0.2553178508,,
76,rcsB__del_rcsB,-0.4659801698,0.2052479514571527,2.0,205.0,-0.6111123881,213.0,-0.3208479515,,,,
77,rcsB__del_rcsB_H12A,-0.3027381050333333,0.06117093100673755,3.0,206.0,-0.3667137594,214.0,-0.24482308100000003,219.0,-0.2966774747,,
78,rcsB__del_rcsB_D56A,-0.40449871786666663,0.83877578069372,3.0,207.0,0.3686589105,215.0,-0.28588917950000003,220.0,-1.2962658846,,
79,rcsB__del_rcsB_M88A,-0.35116984554999997,0.22856003272773404,2.0,208.0,-0.1895534965,221.0,-0.5127861946,,,,
80,rcsB__del_rcsB_H77A,-0.16218756283333335,0.4963736847873426,3.0,209.0,-0.13291369020000002,216.0,0.3189013477,222.0,-0.6725503460000001,,
81,rcsB__del_rcsB_L108A,-0.39244601166666665,0.44974079978587633,3.0,210.0,-0.24166878890000001,217.0,-0.037466805000000006,223.0,-0.8982024411,,
82,ribodepletion__RiboZero,0.0,0.005145213278671943,2.0,224.0,-0.0036382152000000003,225.0,0.0036382152000000003,,,,
83,single_carbon_source__mucic,0.0,0.0060434474872793085,2.0,226.0,-0.0042733627,227.0,0.0042733627,,,,
84,single_carbon_source__tartarate,-0.9255205535000001,0.006361616123171129,2.0,228.0,-0.9210222116000001,229.0,-0.9300188954,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15762701700377427,3.0,230.0,-0.1644783447,231.0,0.0147378236,232.0,0.1497405211,,
86,ssrA_ssrB_TCS__ssrB_plus,0.46913460003333335,0.5535868606735892,3.0,233.0,0.0768639488,234.0,0.2281758689,235.0,1.1023639824,,
87,yedF__WT,0.0,0.7755028262914253,2.0,236.0,0.5483633073,237.0,-0.5483633073,,,,
88,yedF__del_yedF,0.6307868292666666,0.5954663986591416,3.0,238.0,0.057550157500000004,239.0,0.5885738702000001,240.0,1.2462364601,,
89,14028S_paratyphiA__37C_stationary,0.7971675279,0.1924972865789702,2.0,241.0,0.9332836646,245.0,0.6610513912,,,,
90,14028S_paratyphiA__42C_log,0.17633665325,0.07628812180174616,2.0,242.0,0.2302805015,244.0,0.12239280500000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09643283279730094,2.0,243.0,-0.06818831,246.0,0.06818831,,,,
92,7TF__hilC,-1.0216697786,0.03594814259502046,2.0,247.0,-0.9962506032,260.0,-1.047088954,,,,
93,7TF__del_hilD,0.27103576975,0.05792716127155034,2.0,248.0,0.3119964583,262.0,0.2300750812,,,,
94,7TF__WT,3.469446951953614e-18,0.09795510004096877,4.0,249.0,-0.1063038857,251.0,0.0121431808,261.0,0.12740629080000002,268.0,-0.0332455859
95,7TF__hilD,-0.7709101026,0.16212361449515822,2.0,250.0,-0.8855488098000001,257.0,-0.6562713954,,,,
96,7TF__del_sprB,-0.09731148695,0.1965252303433061,2.0,252.0,-0.23627581,267.0,0.0416528361,,,,
97,7TF__del_rtsB,-0.13964387585,0.17830179119260664,2.0,253.0,-0.0135654702,259.0,-0.2657222815,,,,
98,7TF__rtsA,-0.18080147670000002,0.6768065046653023,2.0,254.0,-0.6593759457,263.0,0.2977729923,,,,
99,7TF__del_invF,0.1202430351,0.03777276531725635,2.0,255.0,0.1469524136,258.0,0.0935336566,,,,
100,7TF__sprB,-1.40625131945,0.3900628520167377,2.0,256.0,-1.1304352317,266.0,-1.6820674072,,,,
101,7TF__invF,-0.40681807794999997,0.6422194330932255,2.0,264.0,0.0472996382,265.0,-0.8609357941,,,,
102,MMC__del_rtcB_No treatment,-0.09368692746666667,0.0955834895697424,3.0,269.0,-0.18685348670000002,283.0,0.0041427926,288.0,-0.0983500883,,
103,MMC__WT_No_treatment,0.0,0.2356583772227389,3.0,270.0,0.1935351709,271.0,0.0688916249,274.0,-0.2624267958,,
104,MMC__del_rtcR_No_treatment,-0.15941198055,0.03930783269163308,2.0,272.0,-0.1316171455,281.0,-0.18720681560000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2820484974,0.8635030284623307,3.0,273.0,-2.1043874708,277.0,-1.3591990285,278.0,-0.3825589929,,
106,MMC__del_rtcB_3mM_MMC,-1.2413967539,0.3571217513990658,3.0,275.0,-1.48192142,276.0,-1.4112152011,280.0,-0.8310536406,,
107,MMC__del_rsr_No_treatment,-0.5555147297333333,0.5130974182944703,3.0,279.0,-1.0794263233999999,287.0,-0.053962517700000004,289.0,-0.5331553481,,
108,MMC__del_rsr_3mM_MMC,-1.0255263858,0.39617247684985085,2.0,282.0,-0.7453901409,285.0,-1.3056626307,,,,
109,MMC__WT_3mM_MMC,-1.4016391135,0.4255973557416724,2.0,284.0,-1.7025818898,286.0,-1.1006963372,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.19638859697689343,3.0,290.0,-0.0771210241,291.0,-0.1461223018,292.0,0.22324332600000002,,
111,araC__delta_araC_LB,-0.1514807575,0.2409919451119555,2.0,293.0,-0.3218877961,296.0,0.0189262811,,,,
112,araC__WT_LB,0.0,0.19317970005998683,2.0,294.0,-0.1365986759,295.0,0.1365986759,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5152768089,,1.0,298.0,-1.5152768089,,,,,,
115,csgD__WT_aggregate_TP2,-2.7383002326,,1.0,299.0,-2.7383002326,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3808526376,,1.0,300.0,0.3808526376,,,,,,
117,csgD__WT_planktonic_TP3,-1.3964909819,,1.0,301.0,-1.3964909819,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3679503585,,1.0,302.0,-1.3679503585,,,,,,
119,csgD__WT_planktonic_TP2,-0.8812776912,,1.0,303.0,-0.8812776912,,,,,,
120,csgD__WT_aggregate_TP3,-2.7489542692,,1.0,304.0,-2.7489542692,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7609488551,,1.0,305.0,0.7609488551,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5115112923,,1.0,306.0,-0.5115112923,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8987942098,,1.0,307.0,-2.8987942098,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5137704094000001,,1.0,308.0,-0.5137704094000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.902123195,,1.0,309.0,-0.902123195,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4954953347,,1.0,310.0,-1.4954953347,,,,,,
127,csgD__WT_aggregate_TP4,-2.074463867,,1.0,311.0,-2.074463867,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.587366566,,1.0,312.0,-1.587366566,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7922463178,,1.0,313.0,-1.7922463178,,,,,,
130,csrA__10min_LB_csrA,-3.5874125503,0.4088988322454241,2.0,314.0,-3.2982774132,345.0,-3.8765476874,,,,
131,csrA__10min_LB_WT,-3.3787531046500003,0.11700969295070614,2.0,315.0,-3.461491452,338.0,-3.2960147573,,,,
132,csrA__02.5min_LB_csrA,-2.9427305098999996,0.19515720450090543,2.0,316.0,-3.0807274926,344.0,-2.8047335272,,,,
133,csrA__05min_mLPM_WT,-1.2970968759,0.14155732000198823,2.0,317.0,-1.197000735,332.0,-1.3971930168,,,,
134,csrA__15min_mLPM_csrA,-0.17749885105000002,0.06854024065314965,2.0,318.0,-0.22596412000000002,336.0,-0.12903358210000002,,,,
135,csrA__05min_LB_WT,-3.86976936895,0.09572069615344779,2.0,319.0,-3.8020846156,331.0,-3.9374541223,,,,
136,csrA__02.5min_LB_WT,-2.4847292471999998,0.01697602316846276,2.0,320.0,-2.4727253861,333.0,-2.4967331083,,,,
137,csrA__00min_LB_WT,0.0,0.9736441547692769,2.0,321.0,-0.6884703843000001,339.0,0.6884703843000001,,,,
138,csrA__15min_LB_WT,-3.59950898075,0.11297987839395916,2.0,322.0,-3.5196201426,329.0,-3.6793978189,,,,
139,csrA__00min_mLPM_WT,0.4642638778,0.022173971339504824,2.0,323.0,0.4485845123,327.0,0.47994324330000004,,,,
140,csrA__15min_LB_csrA,-3.24895223295,0.19216039283627362,2.0,324.0,-3.1130743161,326.0,-3.3848301498,,,,
141,csrA__15min_mLPM_WT,-0.0984989317,0.4875295243548974,2.0,325.0,0.24623650100000002,330.0,-0.4432343644,,,,
142,csrA__00min_LB_csrA,-0.57172365115,0.27957138385559716,2.0,328.0,-0.3740368298,335.0,-0.7694104725,,,,
143,csrA__05min_mLPM_csrA,-1.6604442498499998,0.5035483843791115,2.0,334.0,-2.0165067271,337.0,-1.3043817726,,,,
144,csrA__05min_LB_csrA,-3.3195419927,0.43227336709610836,2.0,340.0,-3.0138785635,343.0,-3.6252054219,,,,
145,csrA__10min_mLPM_csrA,-0.5133458121000001,0.044913776737804244,2.0,341.0,-0.48158697600000006,342.0,-0.5451046482,,,,
146,flagellum__ΔSTM14_1829 ,1.8528053163333336,0.32803368392129634,3.0,346.0,2.1391286812,347.0,1.9243999978000002,350.0,1.49488727,,
147,flagellum__WT,3.33333360913457e-11,0.31241203506945625,3.0,348.0,-0.3204125842,349.0,0.016668452,351.0,0.3037441323,,
148,fliA__del_rpoF,-0.13782043170000002,0.17753253375586248,2.0,352.0,-0.0122859732,354.0,-0.2633548902,,,,
149,fliA__WT,0.0,0.12910456147346133,2.0,353.0,0.0912907109,355.0,-0.0912907109,,,,
150,mgtC__empty_pUH21,0.0,0.28297905708701016,2.0,356.0,0.20009641020000002,358.0,-0.20009641020000002,,,,
151,mgtC__pUH_mgtC,-0.3701700938,0.05236049304727607,2.0,357.0,-0.33314563410000003,359.0,-0.4071945535,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3993310070173203,2.0,360.0,0.282369663,362.0,-0.282369663,,,,
153,mgtCBR__mgtC_pBAD113,0.64769348635,0.005011050444254164,2.0,361.0,0.6441501386,363.0,0.6512368341,,,,
154,novobiocin__100_Novobiocin_60min,0.5788691494666667,0.179722897097622,3.0,364.0,0.4778452549,368.0,0.4723908127,380.0,0.7863713808,,
155,novobiocin__500_Novobiocin_60min,1.2069022269333334,0.3942837642079007,3.0,365.0,1.4343143989,374.0,0.751622628,378.0,1.4347696539,,
156,novobiocin__0_Novobiocin_60min,1.0916329839666667,0.13556860803870222,3.0,366.0,1.0089377072,372.0,1.2480891185,375.0,1.0178721262,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09909850367954859,3.0,367.0,-0.1114321459,379.0,0.0331845156,383.0,0.07824763030000001,,
158,novobiocin__0_Novobiocin_10min,1.0830655794666668,0.2385494140736105,3.0,369.0,1.3121169179,373.0,0.836035434,385.0,1.1010443865,,
159,novobiocin__500_Novobiocin_20min,0.4725373135666667,1.086369133260116,3.0,370.0,1.3545549096,381.0,0.8040125697,384.0,-0.7409555386000001,,
160,novobiocin__0_Novobiocin_20min,1.6452122539666665,0.5313766828842912,3.0,371.0,2.0735028728,377.0,1.0505586812,386.0,1.8115752079,,
161,novobiocin__500_Novobiocin_10min,0.5630594022,0.19895019626871083,2.0,376.0,0.7037384351,382.0,0.4223803693,,,,
162,starvation__Glucose_6h,0.0,0.19415974015921644,2.0,387.0,0.1372916689,396.0,-0.1372916689,,,,
163,starvation__Low_3d,2.5106428426000003,0.42779707032705666,2.0,388.0,2.813141052,389.0,2.2081446332,,,,
164,starvation__Glucose_24h,-1.3233123500000001,0.5640412957583835,2.0,390.0,-1.7221497751000001,398.0,-0.9244749249,,,,
165,starvation__High_4d,2.66865240855,0.38956711260463367,2.0,391.0,2.9441179556,393.0,2.3931868615000003,,,,
166,starvation__High_4h,3.43337437035,0.035795154032503176,2.0,392.0,3.4080633742,394.0,3.4586853665,,,,
167,starvation__Low_24h,3.1957338555000003,0.060941321235372874,2.0,395.0,3.238825877,397.0,3.152641834,,,,
168,18_mutants__phoB/R_InSPI2,1.1575753583,,1.0,399.0,1.1575753583,,,,,,
169,18_mutants__hfq_ESP,2.7598771144,,1.0,400.0,2.7598771144,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5997298972,,1.0,401.0,0.5997298972,,,,,,
171,18_mutants__dam_MEP,-0.07688426300000001,,1.0,402.0,-0.07688426300000001,,,,,,
172,18_mutants__WT_IEP,3.438477766,,1.0,403.0,3.438477766,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4803706095,,1.0,404.0,0.4803706095,,,,,,
174,18_mutants__WT_InSPI2,0.8217582338,,1.0,405.0,0.8217582338,,,,,,
175,18_mutants__hilC_IEP,3.0095701957,,1.0,406.0,3.0095701957,,,,,,
176,18_mutants__fliZ_ESP,2.8552447422,,1.0,407.0,2.8552447422,,,,,,
177,18_mutants__hilD_InSPI2,0.6467586536000001,,1.0,408.0,0.6467586536000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4748758417,,1.0,409.0,0.4748758417,,,,,,
179,18_mutants__ssrB_InSPI2,0.8408169823,,1.0,410.0,0.8408169823,,,,,,
180,18_mutants__fur_ESP,2.0561584269,,1.0,411.0,2.0561584269,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.9756953465000002,,1.0,413.0,2.9756953465000002,,,,,,
183,18_mutants__hilE_IEP,2.8357928431,,1.0,414.0,2.8357928431,,,,,,
184,18_mutants__slyA_InSPI2,1.2513453768,,1.0,415.0,1.2513453768,,,,,,
185,18_mutants__ssrA_InSPI2,0.8820647869,,1.0,416.0,0.8820647869,,,,,,
186,18_mutants__WT_lnSPI2,0.9673948238000001,,1.0,417.0,0.9673948238000001,,,,,,
187,18_mutants__hilA_IEP,2.9689017109,,1.0,418.0,2.9689017109,,,,,,
188,Infection_conditions__pH3_shock,0.2808406906,,1.0,419.0,0.2808406906,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.396495539,,1.0,420.0,0.396495539,,,,,,
190,Infection_conditions__MEP,-1.1058151497333333,0.26327613196444927,3.0,421.0,-1.3887188469,423.0,-0.8679867207,427.0,-1.0607398816,,
191,Infection_conditions__Oxygen_shock,-0.5692579656,,1.0,422.0,-0.5692579656,,,,,,
192,Infection_conditions__Anaerobic_shock,2.1456855227,,1.0,424.0,2.1456855227,,,,,,
193,Infection_conditions__Bile_shock,0.35720803630000003,,1.0,425.0,0.35720803630000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.36363249740000003,,1.0,426.0,-0.36363249740000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7139563275,,1.0,428.0,-1.7139563275,,,,,,
196,Infection_conditions__ESP,0.3993379718666667,0.29319776069843617,3.0,429.0,0.6056699973,435.0,0.0637171284,437.0,0.5286267899,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9145310038,,1.0,430.0,2.9145310038,,,,,,
198,Infection_conditions__LEP,-0.0344572418,,1.0,431.0,-0.0344572418,,,,,,
199,Infection_conditions__Temp20,0.4466444023,,1.0,432.0,0.4466444023,,,,,,
200,Infection_conditions__25C,-1.0283601456,,1.0,433.0,-1.0283601456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6139504054,,1.0,434.0,0.6139504054,,,,,,
202,Infection_conditions__EEP,-1.4476458753,,1.0,436.0,-1.4476458753,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1895699873,,1.0,438.0,1.1895699873,,,,,,
204,Infection_conditions__NaCl_shock,0.2836024023,,1.0,439.0,0.2836024023,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.25553441120000003,,1.0,441.0,-0.25553441120000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1688406282,,1.0,442.0,1.1688406282,,,,,,
