,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3411933113195271,3.0,114.0,-0.363199467,115.0,0.04939729,116.0,0.313802177,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05748811435776025,2.0,117.0,-0.040650236,118.0,0.040650235,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0960444705,0.00750337097757272,2.0,119.0,-0.090738786,120.0,-0.10135015500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.028381446811080027,2.0,121.0,0.020068713000000002,126.0,-0.020068714,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.433057692,0.31497361774167804,2.0,122.0,0.210337711,127.0,0.655777673,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.100311111,0.26391904249577103,6.0,123.0,-0.144090895,124.0,-0.383244917,125.0,-0.031555201000000005,128.0,0.14427430300000002,129.0,-0.41116181700000004,130.0,0.22391186100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5677738701347355,5.0,131.0,-0.685706298,132.0,-0.535521871,135.0,0.34425694700000004,136.0,0.317160098,137.0,0.5598111250000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.352403617,0.7777133067189742,2.0,133.0,-0.8024772640000001,134.0,-1.90232997,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9894581100000001,0.19344251193486384,3.0,138.0,-1.210826228,139.0,-0.904602769,140.0,-0.8529453330000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.058015379,0.14208647926046977,2.0,141.0,0.9575450660000001,142.0,1.158485692,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3739822327720299,3.0,143.0,0.428795809,144.0,-0.17008847200000002,145.0,-0.258707338,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.268553761,0.22378772515017498,2.0,146.0,-0.11031194300000001,147.0,-0.42679557900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.1911097618430114,3.0,148.0,0.17098924100000001,149.0,0.035314944,150.0,-0.206304184,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.032797995461284674,2.0,151.0,0.023191685,152.0,-0.023191685,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.44318788666666675,0.08507771237684632,3.0,153.0,0.348436835,154.0,0.46809352600000004,155.0,0.513033299,,,,,,,,,,
62,ersA_knockout__delersA,-0.3154693705,0.45848815217976274,2.0,156.0,0.008730711,157.0,-0.639669452,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2511725749567439,2.0,158.0,0.17760583100000002,159.0,-0.17760583100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.14805396559901174,3.0,160.0,0.170083155,161.0,-0.07008273,162.0,-0.100000424,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17433113366666672,0.09053818356139685,3.0,163.0,0.24608278300000003,164.0,0.07260746700000001,165.0,0.20430315100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.13100583482006012,4.0,166.0,0.137071569,167.0,-0.10244252100000001,169.0,-0.12124939700000001,170.0,0.086620349,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3323000925,0.06852606818264496,2.0,168.0,1.3807553399999999,171.0,1.283844845,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7895085110953265,2.0,172.0,-0.558266822,173.0,0.558266822,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26178227000000004,0.47034822016826017,2.0,174.0,-0.594368686,175.0,0.070804146,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45697958850000003,0.032131702176401426,2.0,176.0,0.43425904400000004,177.0,0.47970013300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18396357300000002,0.20792598078791716,2.0,178.0,-0.330989444,179.0,-0.036937702,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2254209865,0.2523983495116782,2.0,180.0,0.046948402,181.0,0.403893571,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3590857005,0.09279619039983313,2.0,182.0,-0.293468885,183.0,-0.42470251600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09137208466666667,0.3040090811248585,3.0,184.0,-0.44216768100000003,185.0,0.09535525900000001,186.0,0.072696168,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.49406543858963786,3.0,187.0,0.560791616,188.0,-0.371143977,189.0,-0.189647639,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.13760561691943793,5.0,190.0,0.135118401,191.0,-0.013291034,192.0,0.13247555600000002,193.0,-0.06623008400000001,194.0,-0.18807283800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.9763524665,0.3487642786937704,2.0,195.0,-1.222966053,196.0,-0.72973888,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0010685640000000006,0.009767809026537733,2.0,197.0,0.007975448000000001,198.0,-0.00583832,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5735881604389674,3.0,199.0,0.22298674500000001,200.0,0.42860945300000003,201.0,-0.651596197,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6187454290000001,0.3514879288570007,2.0,202.0,-0.867284927,203.0,-0.37020593100000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6184835006666667,0.09454107547824431,3.0,204.0,1.512401978,205.0,1.693841248,206.0,1.649207276,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10453636560515323,2.0,207.0,-0.07391837300000001,208.0,0.07391837300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000000078726e-10,0.0005774000629931556,2.0,209.0,0.000408283,210.0,-0.000408284,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4220823346666667,0.15046291392484537,3.0,211.0,-0.5937802510000001,212.0,-0.359232455,213.0,-0.313234298,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22162768875000005,0.26144481838167155,8.0,214.0,0.49224144100000006,215.0,-0.015938,216.0,-0.015555279000000002,217.0,-0.092984326,227.0,0.126231635,228.0,0.298815372,259.0,0.6211571840000001,260.0,0.359053483
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06489257600000001,0.18234007710072422,2.0,218.0,0.06404132900000001,219.0,-0.19382648100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.281553921,0.030176979726023255,2.0,220.0,-0.302892268,221.0,-0.260215574,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22493505950000003,0.13690354282497114,2.0,222.0,-0.12812963600000002,223.0,-0.321740483,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15309258471428572,0.324969961160929,7.0,224.0,-0.50629236,225.0,-0.678588763,226.0,-0.06970788500000001,239.0,-0.096861682,240.0,0.24501541300000002,244.0,0.072168431,245.0,-0.037381247,,
90,Paeru_PRECISE__LB_wt,-0.9879986615,0.6852300090210866,4.0,229.0,-1.5930348250000002,230.0,-1.5109148669999999,275.0,-0.681871372,276.0,-0.16617358200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.13611834734550537,4.0,231.0,0.036316343,232.0,-0.198599044,279.0,0.10991911,296.0,0.052363591,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3856605725,0.27074433535872616,2.0,233.0,-0.194215417,234.0,-0.577105728,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.691905558,0.07071094964765873,2.0,235.0,0.74190575,236.0,0.641905366,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5172920933333334,0.40751892073421164,6.0,237.0,-1.271956292,238.0,-0.6425163230000001,241.0,-0.33901299,242.0,-0.40901092600000005,271.0,-0.1074207,272.0,-0.333835329,,,,
95,Paeru_PRECISE__R10LB_wt,-0.013798893285714283,0.06535861068793228,7.0,243.0,-0.054216578,261.0,-0.05873115,262.0,0.023559996000000003,263.0,0.106057076,264.0,-0.05435497500000001,273.0,-0.074630372,274.0,0.01572375,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22252372825,0.2450583067064469,4.0,246.0,0.094975949,247.0,-0.179656101,252.0,-0.323382903,253.0,-0.48203185800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15195289625,0.2644190681777118,4.0,248.0,0.095996906,249.0,0.05109644,254.0,-0.325760677,255.0,-0.429144254,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39352749200000003,0.4905483860047402,3.0,250.0,-0.6444232400000001,251.0,0.171722851,258.0,-0.707882087,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3210442685,0.19538880007367757,2.0,256.0,-0.18288352300000002,257.0,-0.459205014,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07998126750000002,0.16125554589745075,6.0,265.0,-0.168859472,266.0,-0.040330832000000004,267.0,-0.24354245300000002,268.0,-0.22099047100000002,269.0,0.02167541,270.0,0.172160213,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5479698855,0.13312200364143648,2.0,277.0,-0.642101357,278.0,-0.453838414,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.13997251850000003,0.20393920456824988,2.0,280.0,0.004234276,295.0,-0.28417931300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.224308553,0.4608283312644877,2.0,281.0,1.550163391,292.0,0.898453715,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21202616750000003,0.12818714077087462,2.0,282.0,0.302668164,291.0,0.12138417100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6263694200000001,0.522584216177264,2.0,283.0,0.256846577,284.0,0.9958922630000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.056778956000000005,0.40340796268611273,2.0,285.0,-0.22847355,286.0,0.342031462,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.28693650800000003,0.16069122234881164,2.0,287.0,0.40056236100000003,288.0,0.173310655,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5606266485,0.6908199546330319,2.0,289.0,-1.049110123,290.0,-0.072143174,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7746557235,0.818316795843802,2.0,293.0,-0.196018368,294.0,-1.353293079,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5549594276666667,0.36311318378789914,3.0,297.0,1.457966738,298.0,1.25019171,299.0,1.956719835,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.4456028966473393e-18,0.23342173334366237,3.0,300.0,-0.23013498000000002,301.0,0.236575201,302.0,-0.006440221,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.16840567326769476,3.0,303.0,0.194140169,304.0,-0.10669644800000001,305.0,-0.087443721,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6050076765,0.04429976820111429,2.0,306.0,-1.636332343,307.0,-1.5736830099999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07583553400000001,0.0831959395174857,2.0,308.0,0.134663947,309.0,0.017007121,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15370935171281094,3.0,310.0,0.134848563,311.0,0.032518019,312.0,-0.167366583,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6460958007408396,2.0,313.0,0.45685872200000005,314.0,-0.45685872200000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4947313205,0.041030052704792146,2.0,315.0,0.46571869200000005,316.0,0.523743949,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9187205575000001,0.4453320896903185,2.0,317.0,-1.233617898,318.0,-0.6038232170000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4738827310000002,0.7887520638171623,2.0,319.0,-2.031614664,320.0,-0.9161507980000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12991615950000002,0.04720552735187803,2.0,321.0,0.163295508,322.0,0.096536811,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0008278492428968,2.0,323.0,0.707692159,324.0,-0.707692159,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.845481751,0.9413782072390962,2.0,325.0,-0.17982683700000002,326.0,-1.511136665,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6507453775,0.11099799151734285,2.0,327.0,-0.572257945,328.0,-0.7292328100000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24855554871794194,2.0,329.0,0.17575531400000002,330.0,-0.17575531400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.157744345,0.21868076097435368,2.0,331.0,0.312374994,332.0,0.003113696,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000615678364e-10,0.2707764324783931,4.0,333.0,0.327738168,340.0,-0.335241824,344.0,0.011878617000000001,345.0,-0.0043749620000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.301094349,0.021731989296176677,2.0,334.0,0.285727512,335.0,0.316461186,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2965260395,0.004657427403642989,2.0,336.0,-0.293232741,337.0,-0.29981933800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5326505172,0.35605114590798137,5.0,338.0,0.142712262,339.0,0.144858192,341.0,0.814605817,342.0,0.746925748,343.0,0.8141505670000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.231963854,0.03205171355020683,2.0,346.0,0.20929987,347.0,0.254627838,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0146370365,0.02854584206663803,2.0,348.0,0.994452078,349.0,1.034821995,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.18064214362216047,5.0,350.0,-0.18256576100000002,351.0,-0.041955863,352.0,0.142589097,353.0,0.23037015100000002,354.0,-0.14843762200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18325613000000002,0.1497571567198132,5.0,355.0,0.101531728,356.0,0.06515098,357.0,0.370763557,358.0,0.05932844,359.0,0.319505945,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28608216750000004,0.2742820528103992,2.0,360.0,0.09213546800000001,361.0,0.480028867,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16095120147062336,2.0,362.0,0.11380968600000001,363.0,-0.11380968600000001,,,,,,,,,,,,
