,PA2915
SRX7058498,0.285727512
SRX7058499,0.316461186
SRX7058500,-0.293232741
SRX7058501,-0.29981933800000005
SRX7058502,0.142712262
SRX7058503,0.144858192
SRX7058504,-0.335241824
SRX7058505,0.814605817
SRX7058506,0.746925748
SRX7058508,0.8141505670000001
SRX7058510,0.011878617000000001
SRX7058511,-0.0043749620000000005
SRX7058512,0.20929987
SRX7058513,0.254627838
SRX7058514,0.994452078
SRX7058515,1.034821995
SRX6874325,-0.18256576100000002
SRX6874326,-0.041955863
SRX6874327,0.142589097
SRX6874328,0.23037015100000002
SRX6874329,-0.14843762200000002
SRX6874330,0.101531728
SRX6874331,0.06515098
SRX6874332,0.370763557
SRX6874333,0.05932844
SRX6874334,0.319505945
SRX2255950,0.09213546800000001
SRX2255951,0.480028867
SRX2255954,0.11380968600000001
SRX2255955,-0.11380968600000001
