,PA4732
ERX2456852,-0.34447719
ERX2456853,-0.216008218
ERX2456854,0.315109121
ERX2456855,0.325830799
ERX2456856,0.36747874700000005
ERX2456857,-0.42579135500000004
ERX2456858,-0.25851132400000004
ERX2456859,-0.324115988
SRX1156127,0.022449375
SRX1156135,-0.022449375
SRX1156136,-0.343862908
SRX1156137,-0.203709878
SRX1156138,-0.014059323
SRX1156140,0.055962804000000005
ERX3558798,-0.299684663
ERX3558799,-0.228701545
ERX3558800,-0.15912781
ERX3558801,-0.10619160400000001
ERX3558802,-0.122477604
ERX3558803,0.0017444060000000002
ERX3558804,0.023690618
ERX3558805,0.09704258
ERX3593017,-0.712747415
ERX3593018,-0.703300398
ERX3593020,-0.090130556
ERX3593021,0.034097161
ERX3593022,0.05603339500000001
SRX2520351,-0.311362164
SRX2520352,-0.16355777200000002
SRX2520353,-0.47130846600000004
SRX2520354,-1.016777554
SRX2520355,0.129536951
SRX2520356,0.13313096
SRX2520357,0.212252025
SRX2520358,-0.227063972
SRX2520359,-0.21811016900000002
SRX2520360,-0.092240339
SRX3169722,-0.10584679999999999
SRX3169723,-0.10297998600000001
SRX3169725,0.037973480000000004
SRX3169726,-0.025168171000000003
SRX3169728,-0.012805309
SRX8143226,-0.19071268200000002
SRX8143227,0.19071268200000002
SRX8143228,-0.197306478
SRX8143229,0.166414327
SRX6853212,0.037981209
SRX6853213,-0.037981209
SRX6853214,-0.022654028000000003
SRX6853215,-0.08062063900000001
SRX7747527,-0.22837853500000002
SRX7747528,-0.193464088
SRX7747537,-0.24382941200000002
SRX7747538,-0.037026233000000006
SRX7747540,0.037026233000000006
Paeru_0017,-0.49389057900000005
Paeru_0018,-0.493483706
Paeru_0019,-0.49505308600000003
Paeru_0020,-0.40289476300000004
Paeru_0033,-0.11999174300000001
Paeru_0034,-0.011315339
Paeru_0035,-0.10932631200000001
Paeru_0036,-0.17126734400000002
Paeru_0037,-0.112672373
Paeru_0038,-0.204531875
Paeru_0039,-0.186063067
Paeru_0041,-0.18828191700000002
Paeru_0040,-0.42064765200000004
Paeru_0042,-0.298103642
Paeru_0043,-0.255326216
Paeru_0044,-0.7378272880000001
Paeru_0045,-0.653169196
Paeru_0046,0.050778525000000005
Paeru_0047,-0.050778525000000005
Paeru_0048,-0.241469346
Paeru_0049,-0.269176407
Paeru_0050,0.11200006900000001
Paeru_0051,0.17657360300000002
Paeru_0052,-0.6463008640000001
Paeru_0053,-0.108949501
Paeru_0056,-0.14079153
Paeru_0057,-0.068185073
Paeru_0058,-0.308604812
Paeru_0059,-0.26965324100000004
Paeru_0060,-0.24229905200000001
Paeru_0061,-0.020708886000000003
Paeru_0062,0.005124127
Paeru_0063,-0.028137515000000002
Paeru_0064,-0.001096315
Paeru_0065,-0.03188153
Paeru_0066,0.069865988
Paeru_0068,-0.16731547500000002
Paeru_0069,0.035298954
Paeru_0070,-0.08708455100000001
Paeru_0071,-0.199791392
Paeru_0072,-0.24745176200000002
Paeru_0073,-0.14044942600000002
Paeru_0074,-0.15924347
Paeru_0075,-0.190071881
Paeru_0077,-0.389147104
Paeru_0106,-0.466100004
Paeru_0107,-0.40188358
Paeru_0111,-0.307528054
Paeru_0112,-0.41526593100000003
Paeru_0131,-0.36355722100000004
Paeru_0132,-0.395640097
Paeru_0133,-0.001527734
Paeru_0134,-0.015869974000000002
Paeru_0135,0.07303358
Paeru_0136,0.067688731
Paeru_0137,-0.003153224
Paeru_0138,0.136030909
Paeru_0161,-0.41903671400000003
Paeru_0162,-0.41541622100000003
Paeru_0166,-0.452580819
Paeru_0167,-0.42961487200000004
Paeru_0220,-0.412218597
Paeru_0221,-0.622780595
Paeru_0258,-0.928640734
Paeru_0259,-0.191337409
Paeru_0260,-0.772809626
Paeru_0261,-1.72843685
Paeru_0262,-0.29062873300000003
Paeru_0263,-0.199242365
Paeru_0264,-0.760674438
Paeru_0265,-0.6264328560000001
Paeru_0266,0.247549765
Paeru_0267,-0.6517231720000001
Paeru_0268,-0.12185435800000001
Paeru_0269,-0.44321664
Paeru_0270,-0.045520335
Paeru_0271,-0.26472765400000003
Paeru_0282,-0.7357838800000001
Paeru_0283,-0.372155128
Paeru_0284,-1.242535244
Paeru_0285,-0.73177428
Paeru_0286,-0.9364854260000001
Paeru_0287,-0.729070619
Paeru_0001,-0.303785758
Paeru_0002,-0.44052746800000003
Paeru_0005,-1.681363766
Paeru_0006,-1.7053497659999999
Paeru_0007,-0.8222282240000001
Paeru_0009,-0.689346996
Paeru_0011,-0.283310763
Paeru_0012,-1.243875969
Paeru_0013,-0.186872578
Paeru_0014,-0.8422069080000001
Paeru_0021,0.41207365300000004
Paeru_0022,0.12391896000000001
Paeru_0023,-0.471041319
Paeru_0024,-0.126700594
Paeru_0025,-0.11617086300000001
Paeru_0026,-0.012872038
Paeru_0031,-1.618109446
Paeru_0032,-1.629748732
Paeru_0102,-0.35415332200000005
Paeru_0103,-0.404141915
Paeru_0104,-1.778506084
Paeru_0105,-1.92662394
Paeru_0108,-0.27316898500000003
Paeru_0109,-0.080770462
Paeru_0110,-0.157021255
Paeru_0121,-0.8329748330000001
Paeru_0122,-0.6969293400000001
Paeru_0123,-0.5537034150000001
Paeru_0124,-0.8397588770000001
Paeru_0125,-0.400707144
Paeru_0126,-0.23199881
Paeru_0127,-0.046594004
Paeru_0128,-0.323476539
Paeru_0129,-0.34571273
Paeru_0139,-1.551904527
Paeru_0140,-1.505437216
Paeru_0157,-0.6393679830000001
Paeru_0158,-0.706450974
Paeru_0159,-0.47088483600000003
Paeru_0160,-0.8115507070000001
Paeru_0163,-0.071289775
Paeru_0165,-0.090148605
Paeru_0218,-1.103214736
Paeru_0219,-1.1272834010000001
Paeru_0254,-0.19552211300000003
Paeru_0256,-0.301116306
Paeru_0257,-0.162724148
SRX591667,0.07257769700000001
SRX591668,0.184504243
SRX591669,0.066312513
SRX591670,-0.8447895200000001
SRX591671,0.087981027
SRX591675,-0.07257769700000001
SRX591676,-0.23150558200000002
SRX591677,0.23691941400000002
SRX591678,-0.9885633560000001
SRX591679,0.37008522
ERX541575,0.130054376
ERX541576,-0.15575560500000002
ERX541577,0.159365726
ERX541578,0.10404943800000001
ERX541585,0.061707923000000005
ERX541586,0.09515227200000001
ERX541587,-0.12040802
ERX541588,0.12040802
ERX541593,-0.371189847
ERX541594,-0.543952824
ERX541595,0.33705824700000003
ERX541596,0.37273021100000003
SRX3763712,0.09482290800000001
SRX3763714,-0.09482290800000001
SRX3763715,0.058580099000000004
SRX3763716,-0.031863565
SRX3763717,0.198198501
ERX2259197,0.111073114
ERX2259198,-0.031449243
ERX2259199,-0.026510154
ERX2259200,0.026510154
SRX1516139,-0.088236454
SRX1516140,0.088236454
SRX1516141,-0.25801634
SRX1516142,-0.19805798100000002
ERX2068556,0.11471234300000001
ERX2068557,0.042664083000000005
ERX2068558,-0.022486957000000002
ERX2068559,0.051258163
ERX2068560,-0.044671949
ERX2068561,-0.006586214000000001
SRX2652927,-0.14903986
SRX2652931,-0.155358713
SRX2652933,0.12494289600000001
SRX2652935,0.176773083
SRX2652937,-0.301715979
SRX3324112,0.11544815700000001
SRX3324113,-0.11544815700000001
SRX3324116,-0.128353
SRX3324117,-0.29419962
SRX6747953,0.024015502
SRX6747954,-0.00048722200000000005
SRX6747955,-0.023528279000000003
SRX6747957,-0.509429048
SRX6747958,-0.26398871
SRX7058493,-0.092718745
SRX7058498,0.35172493800000004
SRX7058499,0.346569462
SRX7058500,-0.34004009500000004
SRX7058501,-0.371080289
SRX7058502,-0.16943865400000002
SRX7058503,-0.14227958400000001
SRX7058504,-0.0037932250000000003
SRX7058505,0.156066579
SRX7058506,0.161045624
SRX7058508,-0.46777841400000003
SRX7058510,0.060365517
SRX7058511,0.036146453
SRX7058512,0.15734768400000002
SRX7058513,0.19171047200000002
SRX7058514,0.35864295500000004
SRX7058515,0.38458867500000005
SRX7058492,-0.116451147
SRX7058494,0.28046364900000004
SRX7058495,0.220999404
SRX7058509,-0.015386958000000001
SRX6923929,-0.112359946
SRX6923930,-0.070412707
SRX6923932,-0.151788259
SRX6923933,-0.116868752
SRX6923934,0.087386768
SRX6923935,0.029481984000000003
SRX7940213,0.016804891000000002
SRX7940214,-0.048352074
SRX7940215,0.031547183
SRX7940216,-0.6274722930000001
SRX7940217,-0.665053283
SRX6874325,-0.016168481000000002
SRX6874326,-0.06354628300000001
SRX6874327,-0.026078076000000002
SRX6874328,0.108237359
SRX6874329,-0.00244452
SRX6874330,-0.146861074
SRX6874331,-0.5548896640000001
SRX6874332,-0.534910753
SRX6874333,-0.44528677200000005
SRX6874334,-0.515688412
SRX2255950,0.143959437
SRX2255951,0.06044038400000001
SRX2255954,-0.042341145000000004
SRX2255955,0.042341145000000004
ERX2813653,-0.064828862
ERX2813654,0.064828862
ERX2813656,0.26175174700000003
ERX2813657,0.506265158
ERX2813658,0.3955121
SRX2711962,0.052684347000000006
SRX2711963,-0.052684347000000006
SRX2711964,0.054913708000000006
SRX2711965,0.12052622600000001
SRX2711966,-0.5311168150000001
SRX2711967,-0.9499980060000001
