,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-1.3977822285666666,0.05877528267452971,3.0,36.0,-1.4623013019,234.0,-1.3472880892,275.0,-1.3837572946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.2932521599333333,0.5940694813590878,3.0,37.0,-0.7301515341,214.0,-1.2355285237,307.0,-1.914076422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.7831595250999999,0.6797359290606773,4.0,38.0,-2.4491121543,102.0,-0.8398108830000001,248.0,-1.8374508941,269.0,-2.006264169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0199084906,0.21134713425206655,4.0,41.0,-0.7702107039,178.0,-1.2087009954,249.0,-1.1810449336,309.0,-0.9196773295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.94872047445,0.7934988014235642,2.0,42.0,-1.5098088578,294.0,-0.3876320911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9690804274375,0.6352827940582737,8.0,43.0,-1.4784348096,142.0,0.35284320890000004,166.0,-1.7631131436,177.0,-1.0400877601,221.0,-1.0989180733,256.0,-1.0880941536,282.0,-1.0488710864,305.0,-0.5879676018000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.36188686975,0.342987224706047,2.0,44.0,-0.11935827730000001,154.0,-0.6044154622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1804262914388888,0.5034445570454079,18.0,45.0,-0.6177318285,54.0,-1.3730839389,106.0,-0.9668597050000001,108.0,-0.6360926169000001,135.0,-1.0531443778,143.0,-1.5360889945,150.0,-1.7105652292,183.0,-1.5327611816,204.0,-2.6659607921,226.0,-0.8311379786,253.0,-0.9749829701,255.0,-1.5164837871999999,257.0,-0.9563791911,264.0,-0.5517306608,268.0,-1.2232893053,284.0,-0.8929842118,300.0,-0.9632551591,306.0,-1.2451413174
30,abx_mega__dmso-10,-1.0879233688666667,0.3906698735880678,3.0,46.0,-1.2311680033,57.0,-1.3867516977,66.0,-0.6458504056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.70760191454,0.5071367187563821,5.0,47.0,-0.9779617413,72.0,-0.46252511770000004,112.0,0.0374375288,156.0,-0.8656322648,212.0,-1.2693279777,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0688884757333332,0.40085544076177443,3.0,48.0,-1.4309549198,184.0,-1.1375871138,266.0,-0.6381233936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5252717768000001,0.45095007770286305,3.0,50.0,-1.1381589158,245.0,-2.0204300926,258.0,-1.417226322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.615521139825,0.42285135387101086,4.0,51.0,-1.7079599071,119.0,-1.0014462486,120.0,-1.9621435775,278.0,-1.7905348261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1075708776000002,0.3120905879727101,2.0,52.0,-0.8868895065,182.0,-1.3282522487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8954149639999999,0.28443700402137423,5.0,53.0,-1.1209656326,90.0,-0.5277782876,100.0,-1.1266217221,216.0,-0.6506547037,293.0,-1.051054474,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.10928799385,1.5962675916584375,2.0,60.0,2.2380196325,78.0,-0.0194436448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5466626600125001,0.6592395498867117,8.0,62.0,0.9544810126000001,91.0,1.3246407729,103.0,0.9506758655,105.0,0.450947101,117.0,-0.765844237,141.0,0.7262147358000001,174.0,-0.0068007379,201.0,0.7389867672,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.18534802655,0.32899749899011244,4.0,63.0,-1.4229417631,181.0,-0.8499350114,207.0,-0.9595022446,239.0,-1.5090130871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7687411902500001,0.08051548445690843,2.0,64.0,-0.7118081452,180.0,-0.8256742353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.60418104946,0.5315463105651524,5.0,65.0,-1.2258358774,69.0,-0.5720898465,211.0,-0.7321068161000001,233.0,0.23877477560000002,308.0,-0.7296474829,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.31612405062,0.2074757298291842,5.0,68.0,-1.6290938368,81.0,-1.2362608325,128.0,-1.0623196598,217.0,-1.2863131284,240.0,-1.3666327956,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.49880193475,0.5984226910395953,2.0,73.0,-0.9219506776,95.0,-0.0756531919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.051585745875,0.40654475184803357,4.0,74.0,-0.9623138955,124.0,-1.6500805733,131.0,-0.7941138497,196.0,-0.799834665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.23724784779999997,0.8141416321454451,5.0,75.0,-0.8815433131,87.0,-1.0852445515,89.0,-0.20126886230000002,127.0,0.0137437824,194.0,0.9680737055,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.33395336695,0.02620248630469856,2.0,80.0,-0.3154254112,243.0,-0.3524813227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.40996428619999997,0.8240306020654463,3.0,83.0,-0.446092021,85.0,0.47826736100000006,304.0,1.1977175186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.1047274655,0.21268738513246377,2.0,84.0,0.0456652268,121.0,-0.2551201578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3474765370333333,0.9768804875100661,3.0,86.0,0.7363550635,148.0,-0.7639554228000001,202.0,1.0700299704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.26174437135,0.4776502516115675,2.0,88.0,-0.9239946394,168.0,-1.5994941033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.1340494136400001,0.6969368443992607,5.0,93.0,-1.9487349208,144.0,-0.41565962170000004,153.0,-0.5445481248,200.0,-1.764025291,252.0,-0.9972791099,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2054962188333334,0.2925959649629253,3.0,96.0,1.1980123264,237.0,0.9167139913000001,285.0,1.5017623387999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.91477604025,0.2609476779343384,4.0,97.0,-1.1246855892,169.0,-0.8151594465,179.0,-0.5911027303,215.0,-1.128156395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.6949689017249998,1.1205513899089299,4.0,98.0,-0.3966228268,132.0,-1.1367220202000001,223.0,-2.4714506272,297.0,-2.7750801327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.042572588940000065,1.81731165294968,5.0,99.0,-2.0875788554,173.0,1.5828769642,193.0,2.1063188665,213.0,-0.0033033235,292.0,-1.3854507071,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19373352916666656,1.2295189158474815,3.0,107.0,0.6410276401,140.0,1.1369895322999999,276.0,-1.1968165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8508907949000001,0.44637993041735946,3.0,109.0,-0.7303271519,115.0,-0.4771756714,286.0,-1.3451695614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9856258212,0.8885539775496842,4.0,110.0,-2.1323654486,145.0,0.029451101,185.0,-0.8345769585,272.0,-1.0050119787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6891640869666666,0.47531946089350174,3.0,113.0,-1.2394153223,283.0,-1.6415992533,301.0,-2.1864776853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0306413877333334,0.46158456223788163,6.0,114.0,-0.6167071322000001,116.0,-1.6274020052,206.0,-0.41647945700000005,218.0,-0.9634595930000001,222.0,-1.1536687611,224.0,-1.4061313779,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.23777542850000002,0.14405331402574575,2.0,125.0,-0.33963650370000004,289.0,-0.1359143533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2740088589666667,0.516073865886507,3.0,129.0,-1.5234651054000001,161.0,-1.6179607128,188.0,-0.6806007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2504031367666666,0.6188579865603505,3.0,130.0,-0.8084005729,247.0,-0.9851323676,281.0,-1.9576764698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.03099844315,2.2098816783058854,2.0,136.0,-0.4683761228,287.0,-3.5936207635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7469680553333333,0.19687922155868387,3.0,151.0,-0.8846884016000001,197.0,-0.5214673461,225.0,-0.8347484183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.863125751,0.6849493383908589,3.0,152.0,-1.07918765,236.0,-2.3458493414,295.0,-2.1643402616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6920779425666668,0.28534623241674295,3.0,157.0,-1.9283662857000001,158.0,-1.7728014067000002,246.0,-1.3750661353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1408123366166667,0.39494011409841057,6.0,160.0,-1.4554232681000001,167.0,-0.9002554959,209.0,-0.6857644968000001,220.0,-1.6980560488,242.0,-1.2647247583,302.0,-0.8406499518,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.26359450434,0.36477555622959595,5.0,163.0,1.5908018508000001,232.0,0.9625619851,254.0,0.7854043977,288.0,1.5328162388000002,296.0,1.4463880493,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.7438419681750001,0.40472649205297206,4.0,164.0,-1.4552811507,230.0,-2.2398467935,274.0,-1.9052670553,279.0,-1.3749728732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4931780577500002,0.24796753029313792,4.0,171.0,-1.3673202177000001,189.0,-1.7440273449,250.0,-1.2094508982,290.0,-1.6519137702000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.035244178625,0.4228771485498542,4.0,175.0,-1.6154782889,198.0,-1.0807628421,228.0,-0.6911555352000001,267.0,-0.7535800483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.21271568551665557,3.0,176.0,0.1977311403,229.0,-0.2250589138,303.0,0.0273277735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1046429757,0.3283102262325722,3.0,187.0,-1.4693368021,190.0,-0.8326500119,241.0,-1.0119421131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.887752347525,0.3344430487677018,4.0,195.0,-0.6188688098,219.0,-0.6665971816,235.0,-1.3498886365,271.0,-0.9156547622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0115404791,0.6719578331017348,3.0,199.0,-0.37222724770000004,273.0,-1.7119677260000001,298.0,-0.9504264636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8157828276000001,1.1290631206510464,2.0,277.0,-0.0174146386,291.0,-1.6141510166000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8182210421,0.7772992389019939,3.0,310.0,-1.2724155939,312.0,-2.7081864991,313.0,-1.4740610333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4649211838666665,0.27183448123114684,3.0,311.0,-1.1578393844,314.0,-1.5621632247,315.0,-1.6747609425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5323858156666667,0.5775186796965883,3.0,316.0,0.5141415703000001,320.0,1.1188104466,321.0,-0.0357945699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6710426994,1.0652272066899366,3.0,317.0,-1.4407288714,318.0,-1.1171005698,319.0,0.5447013430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.022996683200000007,0.3659848193976463,3.0,322.0,-0.3965103008,323.0,0.2769690152,324.0,0.1885313352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.43561141786666663,0.15767973760433357,3.0,325.0,0.6161123179,326.0,0.3660362784,327.0,0.3246856573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.22180145683333338,0.48442918204695007,3.0,328.0,-0.12451562390000001,329.0,0.20660198970000002,330.0,-0.7474907363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.0920401307,0.1434154695044918,3.0,331.0,0.11742730130000001,332.0,0.22106674710000002,333.0,-0.062373656300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.024653227466666667,0.2925907962368659,3.0,334.0,0.1684071903,335.0,0.1189313911,336.0,-0.3612982638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.38043529001882487,3.0,337.0,-0.0368551098,338.0,0.3975215875,339.0,-0.3606664777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.1177220088000002,0.24074929531578948,3.0,340.0,0.8408682323000001,341.0,1.2779253298,348.0,1.2343724643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8138605199666666,0.4198836841622005,3.0,342.0,0.9713663622,343.0,1.1322174583,344.0,0.3379977394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3613137324452601,3.0,345.0,-0.41590194540000003,346.0,0.1793713976,347.0,0.23653054780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16736927936316548,2.0,349.0,0.1183479524,350.0,-0.1183479524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0001739473000000047,0.2874573971118169,2.0,351.0,0.2030891275,352.0,-0.2034370221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.2575901034333334,0.6694577125605001,3.0,353.0,-1.0881593695,354.0,-1.9954850389,355.0,-0.6891259019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8670911542333334,0.23458489622832038,3.0,356.0,-0.8730998648,357.0,-0.6295596255,358.0,-1.0986139724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.41110700566666664,0.23927951171200507,3.0,359.0,-0.6252725357000001,360.0,-0.45520138520000003,361.0,-0.1528470961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3176250912666667,0.20342074006992886,3.0,362.0,-0.5473059276000001,363.0,-0.245387872,364.0,-0.1601814742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-4.7913451245,0.2581604930838963,3.0,365.0,-4.8695472763000005,366.0,-4.5031252861999995,367.0,-5.001362811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.4216929558,0.6899546568975239,3.0,368.0,-1.1548140601,369.0,-0.9050407410000001,370.0,-2.2052240663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6321589079333334,0.2638859606440472,3.0,371.0,-0.826269012,372.0,-0.3316910961,373.0,-0.7385166157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5196439012,1.0032491440098983,3.0,374.0,-2.238128705,375.0,-0.37341767800000003,376.0,-1.9473853206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.30353071270000004,0.05778485955235148,3.0,377.0,-0.2422872217,378.0,-0.3112174173,379.0,-0.35708749910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.7695552082,0.539088665747061,3.0,380.0,-1.1508966728,381.0,-2.1385736874,382.0,-2.0191952644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5909942947666668,0.05805679039342627,3.0,383.0,-0.6211441011000001,384.0,-0.5240654352,385.0,-0.6277733480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0248701207,0.14703382665038078,3.0,386.0,0.1445260713,387.0,-0.1194497035,388.0,-0.0996867299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07931952076666667,0.12671006827419828,3.0,389.0,0.0654387669,390.0,0.2123984521,391.0,-0.0398786567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.40559159706666664,0.14822547344342976,3.0,392.0,-0.5089251014,393.0,-0.4720875765,394.0,-0.23576211330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17869069505633947,3.0,395.0,-0.0918364073,396.0,-0.11409717130000001,397.0,0.2059335786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.16855391471213182,3.0,398.0,-0.1125301432,400.0,0.1937901505,402.0,-0.0812600072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2371110564666667,0.4813995601133745,3.0,399.0,-0.7414155587,401.0,-1.2671056057,403.0,-1.7028120050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2342396648666667,0.17000477152043925,3.0,404.0,1.1272542356,406.0,1.4302708332,408.0,1.1451939258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8688158267000001,0.48952886493438474,3.0,405.0,-0.6238469466000001,407.0,-0.5501300100000001,409.0,-1.4324705235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7329291965000001,0.704989692408073,3.0,410.0,-0.0425928572,411.0,1.3350138678,412.0,0.9063665789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.2666705186333334,0.6225399964046997,3.0,413.0,1.7990518555000001,414.0,1.4187902986,415.0,0.5821694018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271486e-17,1.242878035778255,3.0,416.0,-1.1869243499,417.0,1.2921421822,418.0,-0.10521783230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0269498627,0.0,3.0,419.0,-1.0269498627,420.0,-1.0269498627,421.0,-1.0269498627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.8921727207953905,3.0,422.0,-1.0269498627,423.0,0.5842043337,424.0,0.442745529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4824916277,0.7699802200827178,2.0,425.0,0.061966607300000004,426.0,-1.0269498627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.32961664883333336,1.2078165562223606,3.0,427.0,-1.0269498627,428.0,1.0650497789,429.0,-1.0269498627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2815374601074288,2.0,430.0,-0.1990770472,440.0,0.1990770472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.4386781581,0.12486856278175906,2.0,431.0,-2.5269735656,441.0,-2.3503827506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4817632193500003,0.15719341732727052,2.0,432.0,-3.5929157507,442.0,-3.370610688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2455161279,0.0786547560846078,2.0,433.0,-2.3011334393,443.0,-2.1898988165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6922986425,0.19505680679310675,2.0,434.0,-1.5543726517,444.0,-1.8302246333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.6994586005999999,0.020618936047444917,2.0,435.0,-1.7140383901,445.0,-1.6848788111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
