,b1742
SRX5694378,-2.1315609589
SRX5694379,-1.4605001844
SRX5694380,1.1369895322999999
SRX5694381,0.7262147358000001
SRX5694382,0.35284320890000004
SRX5694383,-1.5360889945
SRX5694384,-0.41565962170000004
SRX5694385,0.029451101
SRX5694386,-1.8071351771000002
SRX5694387,-1.9757579812000001
SRX5694388,-0.7639554228000001
SRX5694389,-1.7067148854
SRX5694390,-1.7105652292
SRX5694391,-0.8846884016000001
SRX5694392,-1.07918765
SRX5694393,-0.5445481248
SRX5694394,-0.6044154622
SRX5694395,-3.5936207635
SRX5694396,-0.8656322648
SRX5694397,-1.9283662857000001
SRX5694398,-1.7728014067000002
SRX5694399,-0.7155654619
SRX5694400,-1.4554232681000001
SRX5694401,-1.6179607128
SRX5694402,-1.2859244005
SRX5694403,1.5908018508000001
SRX5694404,-1.4552811507
SRX5694405,-0.9897441295
SRX5694406,-1.7631131436
SRX5694407,-0.9002554959
SRX5694408,-1.5994941033
SRX5694409,-0.8151594465
SRX5694410,-1.7337306217
SRX5694411,-1.3673202177000001
SRX5694412,-1.4182945183
SRX5694413,1.5828769642
SRX5694414,-0.0068007379
SRX5694415,-1.6154782889
SRX5694416,0.1977311403
SRX5694417,-1.0400877601
SRX5694418,-1.2087009954
SRX5694419,-0.5911027303
SRX5694420,-0.8256742353000001
SRX5694421,-0.8499350114
SRX5694422,-1.3282522487000001
SRX5694423,-1.5327611816
SRX5694424,-1.1375871138
SRX5694425,-0.8345769585
SRX5694426,0.3717559628
SRX5694427,-1.4693368021
SRX5694428,-0.6806007587
SRX5694429,-1.7440273449
SRX5694430,-0.8326500119
SRX5694431,-0.2026418171
SRX5694432,-2.8223042643
SRX5694433,2.1063188665
SRX5694434,0.9680737055
SRX5694435,-0.6188688098
SRX5694436,-0.799834665
SRX5694437,-0.5214673461
SRX5694438,-1.0807628421
SRX5694439,-0.37222724770000004
SRX5694440,-1.764025291
SRX5694441,0.7389867672
SRX5694442,1.0700299704
SRX5694443,-1.6562544469
SRX5694444,-2.6659607921
SRX5694445,1.3344821855
SRX5694446,-0.41647945700000005
SRX5694447,-0.9595022446
SRX5694448,-1.7049194929
SRX5694449,-0.6857644968000001
SRX5694450,-1.2720089235
SRX5694451,-0.7321068161000001
SRX5694452,-1.2693279777
SRX5694453,-0.0033033235
SRX5694454,-1.2355285237
SRX5694455,-1.128156395
SRX5694456,-0.6506547037
SRX5694457,-1.2863131284
SRX5694459,-0.9634595930000001
SRX5694460,-0.6665971816
SRX5694461,-1.6980560488
SRX5694462,-1.0989180733
SRX5694463,-1.1536687611
SRX5694464,-2.4714506272
SRX5694465,-1.4061313779
SRX5694466,-0.8347484183
SRX5694467,-0.8311379786
SRX5694468,-0.1981588652
SRX5694469,-0.6911555352000001
SRX5694470,-0.2250589138
SRX5694471,-2.2398467935
SRX5694472,-0.0619503198
SRX5694474,0.9625619851
SRX5694475,0.23877477560000002
SRX5694476,-1.3472880892
SRX5694477,-1.3498886365
SRX5694478,-2.3458493414
SRX5694479,0.9167139913000001
SRX5694480,0.9938862207
SRX5694481,-1.5090130871
SRX5694482,-1.3666327956
SRX5694483,-1.0119421131
SRX5694484,-1.2647247583
SRX5694485,-0.3524813227
SRX5694486,-1.2278564586
SRX5694487,-2.0204300926
SRX5694488,-1.3750661353
SRX5694489,-0.9851323676
SRX5694491,-1.8374508941
SRX5694492,-1.1810449336
SRX5694493,-1.2094508982
SRX5694494,-0.6064803278
SRX5694495,-0.9972791099
SRX5694496,-0.9749829701
SRX5694497,0.7854043977
SRX5694498,-1.5164837871999999
SRX5694499,-1.0880941536
SRX5694500,-0.9563791911
SRX5694501,-1.417226322
SRX5694502,-3.5936207635
SRX5694503,1.4943492238
SRX5694504,-0.7682314694
SRX5694505,-0.1117618605
SRX5694506,0.0804612378
SRX5694507,-0.5517306608
SRX5694508,-0.2599798841
SRX5694509,-0.6381233936
SRX5694510,-0.7535800483
SRX5694511,-1.2232893053
SRX5694512,-2.006264169
SRX5694513,1.3577993219
SRX5694514,-0.9156547622000001
SRX5694515,-1.0050119787
SRX5694516,-1.7119677260000001
SRX5694517,-1.9052670553
SRX5694518,-1.3837572946
SRX5694519,-1.1968165849
SRX5694520,-0.0174146386
SRX5694521,-1.7905348261
SRX5694522,-1.3749728732
SRX5694523,-1.8817913031
SRX5694524,-1.9576764698
SRX5694525,-1.0488710864
SRX5694526,-1.6415992533
SRX5694527,-0.8929842118
SRX5694528,1.5017623387999999
SRX5694529,-1.3451695614
SRX5694530,-3.5936207635
SRX5694532,1.5328162388000002
SRX5694533,-0.1359143533
SRX5694534,-1.6519137702000002
SRX5694535,-1.6141510166000002
SRX5694536,-1.3854507071
SRX5694537,-1.051054474
SRX5694538,-0.3876320911
SRX5694539,-2.1643402616
SRX5694540,1.4463880493
SRX5694541,-2.7750801327
SRX5694543,-0.9504264636
SRX5694544,-0.9782922785
SRX5694545,-0.9632551591
SRX5694546,-2.1864776853
SRX5694547,-0.8406499518
SRX5694548,0.0273277735
SRX5694550,1.1977175186
SRX5694551,-0.5879676018000001
SRX5694552,-1.2451413174
SRX5694553,-1.914076422
SRX5694554,-0.7296474829
SRX5694555,-0.9196773295
SRX6072760,-1.2724155939
SRX6072761,-1.1578393844
SRX6072762,-2.7081864991
SRX6072763,-1.4740610333
SRX6072764,-1.5621632247
SRX6072765,-1.6747609425
SRX6376491,0.5141415703000001
SRX6376492,-1.4407288714
SRX6376493,-1.1171005698
SRX6376494,0.5447013430000001
SRX6376495,1.1188104466
SRX6376496,-0.0357945699
SRX2723951,-0.3965103008
SRX2723952,0.2769690152
SRX2723953,0.1885313352
SRX2723954,0.6161123179
SRX2723955,0.3660362784
SRX2723956,0.3246856573
SRX2723957,-0.12451562390000001
SRX2723958,0.20660198970000002
SRX2723959,-0.7474907363000001
SRX2723960,0.11742730130000001
SRX2723961,0.22106674710000002
SRX2723962,-0.062373656300000004
SRX2723963,0.1684071903
SRX2723964,0.1189313911
SRX2723965,-0.3612982638
SRX2723966,-0.0368551098
SRX2723967,0.3975215875
SRX2723968,-0.3606664777
SRX6977206,0.8408682323000001
SRX6977207,1.2779253298
SRX6977208,0.9713663622
SRX6977209,1.1322174583
SRX6977210,0.3379977394
SRX6977211,-0.41590194540000003
SRX6977212,0.1793713976
SRX6977213,0.23653054780000002
SRX6977214,1.2343724643
SRX1153733,0.1183479524
SRX1153734,-0.1183479524
SRX1153735,0.2030891275
SRX1153736,-0.2034370221
SRX5204053,-1.0881593695
SRX5204054,-1.9954850389
SRX5204055,-0.6891259019
SRX5204056,-0.8730998648
SRX5204057,-0.6295596255
SRX5204058,-1.0986139724
SRX5204059,-0.6252725357000001
SRX5204060,-0.45520138520000003
SRX5204061,-0.1528470961
SRX5204062,-0.5473059276000001
SRX5204063,-0.245387872
SRX5204064,-0.1601814742
SRX5204065,-4.8695472763000005
SRX5204066,-4.5031252861999995
SRX5204067,-5.001362811
SRX5204068,-1.1548140601
SRX5204069,-0.9050407410000001
SRX5204070,-2.2052240663
SRX5204071,-0.826269012
SRX5204072,-0.3316910961
SRX5204073,-0.7385166157
SRX5204074,-2.238128705
SRX5204075,-0.37341767800000003
SRX5204076,-1.9473853206
SRX5204077,-0.2422872217
SRX5204078,-0.3112174173
SRX5204079,-0.35708749910000004
SRX5204080,-1.1508966728
SRX5204081,-2.1385736874
SRX5204082,-2.0191952644
SRX5204083,-0.6211441011000001
SRX5204084,-0.5240654352
SRX5204085,-0.6277733480000001
SRX5204086,0.1445260713
SRX5204087,-0.1194497035
SRX5204088,-0.0996867299
SRX5204089,0.0654387669
SRX5204090,0.2123984521
SRX5204091,-0.0398786567
SRX5204092,-0.5089251014
SRX5204093,-0.4720875765
SRX5204094,-0.23576211330000002
SRX5204095,-0.0918364073
SRX5204096,-0.11409717130000001
SRX5204097,0.2059335786
SRX683459,-0.1125301432
SRX683460,-0.7414155587
SRX683461,0.1937901505
SRX683462,-1.2671056057
SRX683463,-0.0812600072
SRX683464,-1.7028120050000002
SRX683465,1.1272542356
SRX683466,-0.6238469466000001
SRX683467,1.4302708332
SRX683468,-0.5501300100000001
SRX683469,1.1451939258000001
SRX683470,-1.4324705235000001
SRX322077,-0.0425928572
SRX322078,1.3350138678
SRX322079,0.9063665789
SRX322080,1.7990518555000001
SRX322081,1.4187902986
SRX322082,0.5821694018
SRX322083,-1.1869243499
SRX322084,1.2921421822
SRX322085,-0.10521783230000001
SRX2708592,-1.0269498627
SRX2708593,-1.0269498627
SRX2708594,-1.0269498627
SRX2708595,-1.0269498627
SRX2708596,0.5842043337
SRX2708597,0.442745529
SRX2708598,0.061966607300000004
SRX2708600,-1.0269498627
SRX2708601,-1.0269498627
SRX2708602,1.0650497789
SRX2708603,-1.0269498627
SRX3073814,-0.1990770472
SRX3073815,-2.5269735656
SRX3073816,-3.5929157507
SRX3073817,-2.3011334393
SRX3073818,-1.5543726517
SRX3073819,-1.7140383901
SRX3073820,-4.2157824195
SRX3073821,-3.5872009513
SRX3073822,-2.7589438306
SRX3073823,-1.0734703521
SRX3073824,0.1990770472
SRX3073825,-2.3503827506
SRX3073826,-3.370610688
SRX3073827,-2.1898988165
SRX3073828,-1.8302246333
SRX3073829,-1.6848788111
SRX3073830,-3.708354363
SRX3073831,-4.036202815
SRX3073832,-1.8410266524
SRX3073833,-0.5610341117000001
SRX2391456,-0.06447346300000001
SRX2391457,-0.3123983932
SRX2391458,0.0060841310000000004
SRX2391459,1.0351794532
SRX2391460,1.964999276
SRX2391461,2.0501498858
SRX2391462,2.2892927941
SRX2391463,1.9960770238
SRX2391464,1.5392619772
SRX2391465,1.4306504549
SRX2391466,1.8704980546
SRX2391467,-0.07240356640000001
SRX2391468,-0.1180426556
SRX2391469,-0.3111962453
SRX2391470,-0.1254817603
SRX2391471,-0.22298463240000002
SRX2391472,0.0628034714
SRX2391473,-0.4258499128
SRX2391474,-0.0861983379
SRX2391475,0.5191456790000001
SRX2391476,1.7874081483
SRX2391477,2.5547211211
SRX2391478,2.0273943905
SRX2391479,2.0633277517
SRX2391480,1.9279589964000001
SRX2391481,1.3113640121999999
SRX2391482,1.1603634932
SRX2391483,1.5072567508999999
SRX2391484,0.7527404975
SRX2391485,0.7964045086
SRX2391486,0.9816880821
SRX2391487,1.7528816033
SRX2391488,2.2128643819000002
SRX2391489,2.6956474093000002
SRX2391490,2.6950445815
SRX2391491,2.5382119814
SRX2391492,2.3424705282
SRX2391493,2.0499563998
SRX2391494,1.9414444523
SRX2391495,0.07240356640000001
SRX2391496,1.4094686707
SRX2391497,0.6911582987
SRX2391498,0.7903965201
SRX2391499,0.6151836634
SRX2391500,0.7736675761
SRX2391501,0.9099877763
SRX2391502,0.9190347057
SRX2391503,1.3251421595
SRX2391505,2.3087420775
SRX2391506,2.5812059433
SRX2391507,2.6360466436000003
SRX2391508,3.0695317741
SRX2391510,1.7847157128000002
SRX2391512,1.7003332833
SRX2391513,1.8260723266
SRX2391514,1.8822456187
SRX5632598,0.9146175287
SRX5632599,1.5154782706
SRX5632600,0.2106751271
SRX5632601,1.758867659
SRX5632602,2.8454228765
SRX5632603,0.9108383918
SRX5632604,2.1216280465
SRX5632605,2.6638235894999998
SRX5632606,0.8019640796
SRX5632607,0.22779068130000002
SRX5632608,0.5692685258
SRX5632609,-0.2846342629
SRX5632610,2.0799763763
SRX5632611,-0.2846342629
SRX5632612,2.4366130732
SRX5632613,3.4425450287
SRX5632614,0.2838163866
SRX5632615,0.8885942275000001
ERX2874132,0.6938320433
ERX2874133,0.2764111767
ERX2874134,1.4494977738000001
ERX2874135,1.1716451417
ERX2874136,1.310218067
ERX2874137,0.8375181899
ERX2874138,0.1629563885
ERX2874139,0.7590340333000001
ERX2874140,-0.0821278292
ERX2874141,0.0821278292
ERX2874142,-0.4471864869
ERX2874143,0.37716598030000004
ERX2874144,1.212861813
ERX2874145,1.1319732955
ERX2874146,-0.038998738500000005
ERX2874147,0.0398178629
SRX1300292,0.3023473226
SRX1300293,-0.3023473226
SRX1300299,0.3748903813
SRX1300300,-2.3828942119
SRX1300304,2.6233914125
SRX1300305,0.7116379181
SRX1300306,1.1995414033
SRX1300310,1.5765328689
SRX1300311,1.2683888344
SRX7291195,0.9525384437000001
SRX7291196,1.2279249684
SRX7291197,0.9999687447000001
SRX7291198,0.049205322600000004
SRX7291199,-0.1081299403
SRX7291200,0.0589246177
SRX7291201,0.8788131257
SRX7291202,1.0616118743
SRX7291203,1.2791799219
SRX7291204,0.2631666683
SRX7291205,0.45850615990000004
SRX7291206,-0.07213284980000001
SRX2436955,0.0521756928
SRX2436956,-0.29241068470000003
SRX2436957,-0.5149057455
SRX2436958,-0.0794500212
SRX2436959,0.0501667094
SRX2436960,-0.1712969815
SRX2436961,0.4869494466
SRX2436962,0.3070848445
SRX2436963,-0.3859192965
SRX2436964,0.6106648296
SRX2436965,0.8453407084000001
SRX2436966,0.5600661322
SRX2436967,0.4387420399
SRX2436969,0.0593988759
SRX2436970,-0.014043091700000001
SRX2436971,0.13918362410000001
SRX2437029,0.2547307599
SRX2437030,-0.3082472645
SRX2437031,0.2155897185
SRX2437032,0.4986607672
SRX2437033,-0.14903340680000002
SRX2437034,1.0269759458
SRX2437035,-0.1214736257
SRX2437036,0.0498621663
SRX2437037,0.1456976032
SRX2437038,-0.16533484480000002
SRX2437039,-0.0339164844
SRX2437040,-0.19348930790000002
SRX2437041,-0.052322317900000005
SRX2437042,-0.1192751007
SRX2437043,-0.1706714557
SRX2437044,-0.1356717825
SRX4705203,1.3703819255
SRX4705204,-0.1680738532
SRX4705205,0.11369532260000001
SRX4705206,-0.0267345296
SRX4705207,0.8103573084
SRX4705208,0.35640649750000003
SRX4705209,0.45402144920000004
SRX4705210,0.2825790438
SRX4705211,0.36803975780000003
SRX4705212,0.5367929455
SRX4705213,-0.0743578505
SRX4705214,-0.2525612064
SRX4705215,0.3403500351
SRX4705216,0.06469711410000001
SRX4705217,-0.19313984050000002
SRX4705218,0.1150117482
SRX4705219,0.19433136510000001
SRX4705220,0.1598426588
SRX4705221,0.5151131467
SRX4705222,0.20621287870000002
SRX4705223,0.9875928991
SRX4705224,0.8993328408
SRX4705225,-0.1885058752
SRX4705226,-0.0307353084
SRX4705227,0.1225923275
SRX4705228,0.7502705741
SRX4705229,0.3848200717
SRX4705230,0.8383705385
SRX4705231,0.3731860797
SRX4705232,0.4026726425
SRX4705233,0.0420551356
SRX4705234,0.0113272142
SRX4705235,-0.0506046091
SRX4705236,-0.0964493552
SRX4705237,0.2384596212
SRX4705238,0.16866621310000002
SRX2038319,-0.2351064014
SRX2038320,-0.1157300187
SRX2038321,0.1614941388
SRX2038322,0.5643373356
SRX2038323,0.4658299185
SRX2038324,0.2226746258
SRX2038325,0.017884967300000002
SRX2038326,0.20211101820000002
SRX2038327,-0.22281897520000002
SRX2038328,-0.277523929
SRX2038329,-0.005325478000000001
SRX2038330,1.7654138238
SRX2038331,2.9186237204000003
SRX2038332,1.2515365459
SRX2038334,4.8688644426
SRX2038335,1.8708797759
SRX2038336,2.6038498565
SRX2038337,1.6343387732
SRX2038338,0.1479550396
SRX2038339,0.583176482
SRX2038340,0.17843469250000002
SRX2038341,0.4821454819
SRX2038342,0.0133163576
SRX2038343,0.41983009590000003
SRX2038344,0.5251776158
SRX2038345,0.3727604956
SRX2038346,0.40845523780000004
SRX2038347,0.8455071111
SRX2038348,0.5650791258
SRX2038349,2.7309086741
SRX2038350,2.0163155466
SRX2038351,1.2652161308
SRX2038352,1.2153342579
SRX2038353,5.104861784
SRX2038354,3.2544254684
SRX2038355,2.5359792561
SRX2038356,0.34325305300000003
SRX2038357,0.08715136180000001
SRX2038358,-0.1290768839
SRX2038359,0.6599156033
SRX2038360,0.5056844771
SRX2038361,0.004019095800000001
SRX2038362,0.1535544468
SRX2038363,0.9261701773000001
SRX2038364,0.7179391667
SRX2038365,0.7448737097
SRX2038366,0.6031232101
SRX2038367,0.7441429093
SRX2038368,2.7986437993
SRX2038369,3.1730213713
SRX2038370,1.8194829212
SRX2038371,0.8251035513
SRX2038372,4.683176048
SRX2038373,3.2317241115
SRX2038374,2.554080055
SRX2038375,0.722239323
ERX530520,0.21175361040000001
ERX530521,-3.9689959077
ERX530522,-3.6596108083
ERX530523,-3.8570951638
ERX530524,-0.21175361040000001
ERX530525,-3.2602474737
ERX530526,-3.4287610531
ERX530527,-3.570373528
ERX3212443,-0.6001318031
ERX3212444,-0.2475710498
ERX3212445,-0.23839559910000002
ERX3212446,0.3732752426
ERX3212447,0.2833538105
ERX3212448,0.2712411737
ERX3212449,-0.0163506814
ERX3212450,0.051089526600000004
ERX3212451,-0.0347388452
ERX3212452,-3.4691722716
ERX3212453,-3.784828734
ERX3212454,-2.0095730823
SRX7478973,-0.0749940817
SRX7478974,0.3572471176
SRX7478975,-0.2822530359
SRX7478976,-0.293505039
SRX7478977,-0.0333862173
SRX7478978,-0.5812718388
SRX7478979,-1.3454043432
SRX7478980,-1.2690839055
SRX7478981,-1.2912049266
SRX7478982,-1.9508410762000001
SRX7478983,-1.8313834841
SRX7478984,-1.9787766353
ERX1521038,-0.6080372565000001
ERX1521039,0.6905301071000001
ERX1521040,0.054833123500000004
ERX1521041,0.6177383768
ERX1521042,0.2618901408
ERX1521043,0.0535475381
ERX1521044,-0.0002167016
ERX1521045,0.0002167016
SRX621182,-1.3467684764
SRX621183,-1.1960000037
SRX621184,0.12755392540000002
SRX621185,0.2737347576
SRX621188,-0.5118225306
SRX621189,-0.44514959930000003
SRX621190,0.5778767688
SRX621191,-0.5778767688
SRX621192,-1.1172540834
SRX621193,-1.059148044
SRX6489436,-0.1675895379
SRX6489437,-0.1262420689
SRX6489438,0.1868356464
SRX6489439,-0.056119092100000004
SRX6489440,-0.2538441748
SRX6489441,0.3099632668
SRX6489442,-0.41456130290000004
SRX6489443,0.1996857916
SRX6489444,0.5729924245
SRX6489445,-0.4764793055
SRX6489446,0.0557588481
SRX6489447,-0.3786975051
SRX6489448,0.42655968050000004
SRX6489449,-0.8880807957
SRX6489450,-0.08011490260000001
SRX6489451,0.1307816628
SRX6489452,-0.2320308871
SRX6489453,0.3244403594
SRX6489454,-0.0522974981
SRX6489455,-0.2009688587
SRX6489456,0.531033222
SRX6489457,-0.2236872831
SRX6489458,1.2050953528
SRX6489459,0.5030395892
SRX6489460,0.5343672127
SRX6489461,0.8902804790000001
SRX6489462,0.1738666936
SRX6489463,0.5575285124
SRX6489464,0.8206587185
SRX6489465,0.6578584438
SRX6489466,0.159598755
SRX6489467,0.0141489895
SRX6489468,0.8018893364
SRX6489469,0.6351894288000001
SRX6489470,0.76159579
SRX6489471,0.023758393500000002
SRX6452027,0.8953739110000001
SRX6452029,-0.233643958
SRX6452030,0.9945442184000001
SRX6452031,1.5292462829
SRX6452044,2.0658422811
SRX6452045,0.5836717384
SRX6452046,0.9930981550000001
SRX6452047,1.4258345233
SRX6452048,0.233643958
SRX6452059,1.3241670469
SRX1828491,-1.2621906676
SRX1828492,-0.4361997314
SRX1828493,2.9177516434
SRX1828494,2.5920115453
SRX1828495,-0.8904416602
SRX1828496,-0.7858041629
SRX1828497,-0.8677875926
SRX1828498,-1.4245761041
SRX1828499,1.7463065901000001
SRX1828500,1.1784738491
SRX1828501,-2.1497547146000002
SRX1828502,-2.0389432467
SRX1828503,-2.0798646672
SRX1828504,-0.5018767542
SRX1828505,-1.3756738272
SRX1828506,-1.7621666524
SRX1828507,-0.2071917727
SRX1828508,0.2071917727
SRX3796953,0.1211076366
SRX3796954,-0.1211076366
SRX3796955,-0.08458782100000001
SRX3796956,-0.4775236633
SRX3796957,-0.7363104570000001
SRX3796958,-0.7268412054000001
SRX3796959,-0.7722262736000001
SRX3796960,-0.8947504562
SRX3796961,-1.708149938
SRX3796962,-1.4603420683000001
SRX3796963,-1.2999728634
SRX3796964,-0.9274509801
SRX3796965,-2.4419814755
SRX3796966,-2.2816558654
SRX3796967,-1.2079581563
SRX3796968,-0.9297440004
SRX3796969,-0.45449760310000004
SRX3796970,-0.6036419162000001
SRX3796971,-1.0681006427
SRX3796972,-0.657063052
SRX3796973,-0.8744646476
SRX3796974,-0.6394811693
SRX3796975,-1.9397719280999999
SRX3796976,-0.6161151655
SRX3796977,-0.6663741137
SRX3796978,-0.7311242338
SRX3796979,-1.059562341
SRX3796980,-1.3845753009
SRX3796981,-1.3145834799
SRX3796982,-0.9360150301000001
SRX3796983,-0.0387252895
SRX3796984,0.3166932844
SRX3796985,-1.8289564169
SRX3796986,-1.3741271867
SRX3796987,-1.2810217098
SRX3796988,-0.6841962825
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0680407695
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.9014436514
SRX2568277,0.7974515489
SRX2568278,0.6393977717
SRX2568279,1.4855717033
SRX3421856,-0.13225536300000001
SRX3421857,0.13225536300000001
SRX3421858,1.1801900172
SRX3421859,1.2635807713
SRX3421860,-2.5042619477
SRX3421861,-0.9967102083
SRX3421868,1.7392385888000002
SRX3421869,1.6816427113999999
SRX2606337,-0.1820286448
SRX2606338,-0.872647782
SRX2606339,-0.4895630808
SRX2606340,-0.918582145
SRX2606341,0.9242966973000001
SRX2606342,0.1155067855
SRX2606343,-1.1755943235
SRX2606344,2.0308780693
SRX2606345,2.0388339332
SRX2606346,-1.469401945
SRX2606347,0.0681406074
SRX2606348,-0.5265290205000001
SRX2606349,-0.8468288795000001
SRX2606350,-0.8743151488
SRX2606351,0.7803813617
SRX2606352,-0.1299906149
SRX2606353,-1.5054672917
SRX2606354,2.2475923144
SRX2606355,1.7042075394
SRX2606356,-1.1148678679
SRX2606357,0.1138880374
SRX2606358,-0.2652840563
SRX2606359,-0.4140549109
SRX2606360,-0.7541942898
SRX2606361,1.4183818127
SRX2606362,0.9897196497
SRX2606363,-0.9653145845000001
SRX2606364,1.966348596
SRX2606365,1.7555073118000002
SRX2606366,-1.1327174078
SRX3648427,-0.1119179794
SRX3648428,0.4119179247
SRX3648429,0.7356830635
SRX3648430,0.1272799712
SRX3648431,-0.4889763288
SRX3648432,-0.32638002
SRX3648433,0.3087568614
SRX3648434,0.2490042257
SRX3648435,-0.6685445727
SRX3648436,-0.46741115240000003
SRX3648437,-0.243736997
SRX3648438,-0.7198116463
SRX3648439,-0.4027679013
SRX3648440,-0.8265092028000001
SRX3648441,-0.4563724429
SRX3648442,-0.2577903119
SRX3648443,-0.2688698553
SRX3648444,-0.081180993
SRX3648445,0.42000969400000004
SRX3648446,0.1900576822
SRX3648447,0.6474884722
SRX3648448,0.255260513
SRX3648449,0.24610436
SRX3648450,0.1323756597
SRX3648451,-0.17587458820000001
SRX3648452,-0.1684315914
SRX3648453,-0.2894343531
SRX3648454,-0.5783096081
SRX3648455,-0.34489306080000004
SRX3648456,-1.0374054659
SRX3648457,0.4900357227
SRX3648458,0.4259014148
SRX3648459,0.373237207
SRX3648460,-0.9556561856
SRX3648461,-0.48703566660000003
SRX3648462,-0.7073180434
SRX3648463,0.47975387550000004
SRX3648464,-0.6273556415
SRX3648465,0.014160684500000001
SRX3648466,0.1324352095
SRX3648467,-0.23022077800000001
SRX3648468,-0.7799045344000001
SRX3648469,-0.346491893
SRX3648470,-0.3029806049
SRX3648471,-0.5287529991000001
SRX3648472,0.3840996038
SRX3648473,0.9919462924
SRX3648475,-0.5367097132
SRX3648476,-0.2044205369
SRX3648477,-0.8290949229
SRX3648478,0.9599391592000001
SRX3648479,0.0264137087
SRX3648480,0.7988725007
SRX3648481,-0.0193343671
SRX3648482,-0.5268233486
SRX3648483,-0.09541138960000001
