,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,3.8084195202,0.020283173463466236,2.0,44.0,3.8227618897,45.0,3.7940771507,,,,,,,,
23,Misc__bw_delfadr,4.03173537275,0.28945521948827524,2.0,46.0,3.8270596242,47.0,4.2364111213,,,,,,,,
24,Misc__nitr_031,3.8929367345,,1.0,48.0,3.8929367345,,,,,,,,,,
25,Omics__wt_glu,3.3330654810500002,0.39656547329309483,2.0,49.0,3.0526513457,50.0,3.6134796164000003,,,,,,,,
26,Omics__wt_gly,3.61967932095,0.1655750890318676,2.0,51.0,3.7367585892,52.0,3.5026000527,,,,,,,,
27,Omics__wt_thr,5.378580362999999,0.05450291458855727,2.0,53.0,5.4171197435,54.0,5.3400409825,,,,,,,,
28,Omics__bw_ac,5.11376585575,0.0008259637236401638,2.0,55.0,5.1143499003,56.0,5.1131818112,,,,,,,,
29,Omics__bw_fum,5.1017248073,0.19896667723072428,2.0,57.0,5.242415494,58.0,4.9610341206,,,,,,,,
30,Omics__bw_glc,4.10290196045,0.20940258358367578,2.0,59.0,3.9548319736,60.0,4.2509719473,,,,,,,,
31,Omics__bw_pyr,5.12797710985,0.13235468692996397,2.0,61.0,5.0343882132,62.0,5.2215660065,,,,,,,,
32,OmpR__wt_nacl,2.2444545388000003,0.7877557094916986,2.0,63.0,1.6874271347,64.0,2.8014819429,,,,,,,,
33,OmpR__bw_delompr_nacl,1.72762556145,0.32442666405355697,2.0,65.0,1.4982212673,66.0,1.9570298556,,,,,,,,
34,MinSpan__wt_ade,3.4375473429,,1.0,67.0,3.4375473429,,,,,,,,,,
35,MinSpan__wt_glc,3.886898294875,0.43575825171950006,4.0,68.0,4.516862486,69.0,3.5179599166,70.0,3.79256629,71.0,3.7202044869,,,,
36,MinSpan__wt_glc_anaero,2.8952145245,0.18310965803882082,2.0,72.0,2.7657364436,73.0,3.0246926054,,,,,,,,
37,MinSpan__wt_trp,5.2279058086,,1.0,74.0,5.2279058086,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.0125649105,0.16979510718102625,2.0,75.0,4.8925016388,76.0,5.1326281822,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9927570402,,1.0,77.0,4.9927570402,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6217996067,,1.0,78.0,4.6217996067,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.988758172,,1.0,79.0,2.988758172,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3465871364,,1.0,80.0,3.3465871364,,,,,,,,,,
43,Cra/Crp__wt_ac,4.24504312625,0.044925849101168855,2.0,81.0,4.2132757537,82.0,4.2768104988,,,,,,,,
44,Cra/Crp__wt_fru,4.0232653185,0.07255102661286128,2.0,83.0,4.0745666414,84.0,3.9719639956,,,,,,,,
45,Cra/Crp__delcra_ac,4.54640145725,0.08640388421601287,2.0,85.0,4.6074982297,86.0,4.4853046848,,,,,,,,
46,Cra/Crp__delcra_fru,3.3399787182000003,0.181173544517603,2.0,87.0,3.4680877601,88.0,3.2118696763,,,,,,,,
47,Cra/Crp__delcra_glc,3.9948638575500004,0.027197930583735118,2.0,89.0,3.9756320164,90.0,4.0140956987,,,,,,,,
48,RpoB Knock-in__wt_031,4.8497267185,,1.0,91.0,4.8497267185,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1482699362,,1.0,92.0,4.1482699362,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.063572252349999,0.132287246479287,2.0,93.0,4.9700310433,94.0,5.1571134614,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8694861473,,1.0,95.0,4.8694861473,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0079306139,,1.0,96.0,4.0079306139,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.717235587399999,0.02057286577790844,2.0,97.0,4.7026883745,98.0,4.7317828002999995,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8583865715,,1.0,99.0,3.8583865715,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1260645315,0.06392789562015858,2.0,100.0,4.080860683,101.0,4.17126838,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.53451789945,0.31298676725830027,2.0,102.0,4.755832965,103.0,4.3132028339,,,,,,,,
57,Crp ARs__wt_fru,4.5552436072999996,,1.0,104.0,4.5552436072999996,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6076963343,0.069801333565459,2.0,105.0,4.6570533306,106.0,4.558339338,,,,,,,,
59,Crp ARs__delar1_glyc,4.138483246250001,0.4117002534772727,2.0,107.0,3.8473672052000003,108.0,4.4295992873,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.856153952066667,0.14227411650118688,3.0,109.0,3.979307287,110.0,3.7004132453,111.0,3.8887413239,,,,,,
61,Crp ARs__delar2_glyc,5.310531066233334,0.21763011181444264,3.0,112.0,5.0789088303,113.0,5.3419252402,114.0,5.5107591282,,,,,,
62,Crp ARs__delcrp_fru,3.365303085266667,0.38576170538094995,3.0,115.0,3.8048136369,116.0,3.208276986,117.0,3.0828186329,,,,,,
63,Crp ARs__delcrp_glc,3.1543576262,0.3487897017505574,3.0,118.0,3.5174474949,119.0,2.8218869933,120.0,3.1237383904,,,,,,
64,Crp ARs__delcrp_glyc,2.9704588176333337,0.1620413418521404,3.0,121.0,2.8940831069,122.0,2.8607194626,123.0,3.1565738834,,,,,,
65,Glucose Evolution__glu_ale3,2.2521124747,,1.0,124.0,2.2521124747,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9218942155,,1.0,125.0,3.9218942155,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7472811719,,1.0,126.0,3.7472811719,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4277360907,,1.0,127.0,3.4277360907,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2852732288,,1.0,128.0,3.2852732288,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4821329067,,1.0,129.0,3.4821329067,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9024600821000002,,1.0,130.0,1.9024600821000002,,,,,,,,,,
72,42C Evolution__wt_42c,4.7094551059,,1.0,131.0,4.7094551059,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7840887129,,1.0,132.0,4.7840887129,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3567882257,,1.0,133.0,4.3567882257,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0825196202,,1.0,134.0,4.0825196202,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8307565805,,1.0,135.0,2.8307565805,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4941864023,,1.0,136.0,3.4941864023,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8162834441,,1.0,137.0,4.8162834441,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4383565588,,1.0,138.0,3.4383565588,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7495600892,,1.0,139.0,3.7495600892,,,,,,,,,,
81,42C Evolution__42c_ale10,2.922116104,,1.0,140.0,2.922116104,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7869914191,,1.0,141.0,4.7869914191,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.059901952,,1.0,142.0,2.059901952,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5121012218,,1.0,143.0,4.5121012218,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.521176047,,1.0,144.0,3.521176047,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0143903412,,1.0,145.0,4.0143903412,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5138599482,,1.0,146.0,4.5138599482,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4161713379,,1.0,147.0,4.4161713379,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6300158058,,1.0,148.0,4.6300158058,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9729229444000005,,1.0,149.0,4.9729229444000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3024782704,,1.0,150.0,5.3024782704,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2107600102,,1.0,151.0,5.2107600102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6136721082,,1.0,152.0,4.6136721082,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9489999073,,1.0,153.0,4.9489999073,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9092373446,,1.0,154.0,3.9092373446,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0219945078,,1.0,155.0,4.0219945078,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5594487055,,1.0,156.0,4.5594487055,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1232622176,,1.0,157.0,6.1232622176,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4096681606,,1.0,158.0,4.4096681606,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7193903866,,1.0,159.0,4.7193903866,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4136010367,,1.0,160.0,4.4136010367,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5828290394,,1.0,161.0,4.5828290394,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3068446232,,1.0,162.0,3.3068446232,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.940678993,,1.0,163.0,3.940678993,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1867988433,,1.0,164.0,4.1867988433,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2100244374999996,,1.0,165.0,4.2100244374999996,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.441146022,,1.0,166.0,4.441146022,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2673787827,,1.0,167.0,4.2673787827,,,,,,,,,,
109,ICA__wt_glc,3.9725909377333335,0.24891686000548716,6.0,168.0,4.223509129,169.0,4.1366504719,170.0,4.1677936253,171.0,3.9320231171,192.0,3.5930654341,193.0,3.7825038490000003
110,ICA__arg_sbt,4.7468569415,0.24624826622057674,2.0,172.0,4.5727331226,173.0,4.9209807604,,,,,,,,
111,ICA__cytd_rib,4.96877460445,0.05306270516461231,2.0,174.0,5.0062956031,175.0,4.9312536058,,,,,,,,
112,ICA__gth,3.34807289755,0.2382989051063078,2.0,176.0,3.1795701258,177.0,3.5165756693,,,,,,,,
113,ICA__leu_glcr,3.399041037,0.27808603259332043,2.0,178.0,3.2024045176,179.0,3.5956775564,,,,,,,,
114,ICA__met_glc,3.77203208035,0.32096547082911453,2.0,180.0,3.5450752194,181.0,3.9989889413,,,,,,,,
115,ICA__no3_anaero,3.1373306731,0.272961128552775,2.0,182.0,3.3303433381,183.0,2.9443180080999998,,,,,,,,
116,ICA__phe_acgam,3.9886778362,0.054810801467586205,2.0,184.0,3.9499207468,185.0,4.0274349256,,,,,,,,
117,ICA__thm_gal,4.870334205,0.19736103741760458,2.0,186.0,4.7307788771,187.0,5.0098895329,,,,,,,,
118,ICA__tyr_glcn,3.5454995824499997,0.08852948312128431,2.0,188.0,3.4828997846,189.0,3.6080993803,,,,,,,,
119,ICA__ura_pyr,4.279976185600001,0.050026941391568165,2.0,190.0,4.2446017961,191.0,4.3153505751,,,,,,,,
120,ICA__bw_delpurR_cytd,4.03619433865,0.23131946984800292,2.0,194.0,4.1997619044,195.0,3.8726267729,,,,,,,,
121,ICA__ade_glc,4.49308907925,0.10307057277502274,2.0,196.0,4.5659709802,197.0,4.4202071783,,,,,,,,
122,yTF__wt_glc,4.7515468183500005,0.3140207750198621,2.0,198.0,4.5295005989,199.0,4.9735930378,,,,,,,,
123,yTF__delyafC,4.89325177005,0.05079096906655957,2.0,200.0,4.8573371314,201.0,4.9291664087000004,,,,,,,,
124,yTF__delyeiE,3.4297991981499996,0.8074032309405624,2.0,202.0,4.0007194979,203.0,2.8588788984,,,,,,,,
125,yTF__delyiaJ,4.12242197915,0.08479941240187426,2.0,204.0,4.1823842187,205.0,4.0624597396,,,,,,,,
126,yTF__delyieP,4.62142679495,0.3272924829848921,2.0,206.0,4.8528575291,207.0,4.3899960608,,,,,,,,
127,yTF__wt_ph5,3.8477351518000003,0.014330651705808823,2.0,208.0,3.8376018508,209.0,3.8578684528,,,,,,,,
128,yTF__wt_ph8,4.01012058115,0.11626457918003076,2.0,210.0,3.9279091087999998,211.0,4.0923320535,,,,,,,,
129,yTF__delybaO,5.1883621713500006,0.0477279369225802,2.0,212.0,5.1546134235,213.0,5.2221109192,,,,,,,,
130,yTF__delybaQ,3.8204367976,0.30308849794987286,2.0,214.0,4.0347527298,215.0,3.6061208654,,,,,,,,
131,yTF__delybiH,4.7337167373,0.06837502267885169,2.0,216.0,4.6853682951,217.0,4.7820651795,,,,,,,,
132,yTF__delydcI_ph5,3.9402136124,0.05712600483369335,2.0,218.0,3.9806077978000003,219.0,3.899819427,,,,,,,,
133,yTF__delydcI_ph8,4.08296935565,0.027823916377928068,2.0,220.0,4.0632948757,221.0,4.1026438356,,,,,,,,
134,yTF__delyddM,3.2842238857,0.12046316760965663,2.0,222.0,3.199043563,223.0,3.3694042083999998,,,,,,,,
135,yTF__delyheO,5.3197094781,0.1958012803493024,2.0,224.0,5.181257065,225.0,5.4581618912,,,,,,,,
136,False Positives__bw_glc,4.5446911885,0.046021479026680315,2.0,226.0,4.5121490886,227.0,4.5772332884,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0154482213,0.2948543035468298,2.0,228.0,3.8069547438,229.0,4.2239416988,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7711976285500004,0.25450688996082826,2.0,230.0,3.5912340808,231.0,3.9511611763000003,,,,,,,,
139,False Positives__fps_serB_ale1,4.13817921745,0.1065930495299766,2.0,232.0,4.2135518856,233.0,4.0628065493,,,,,,,,
140,False Positives__fps_serB_ale4,4.1226525985,0.11842201493172891,2.0,234.0,4.2063896083,235.0,4.0389155887,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8647973127499995,0.039152613419352805,2.0,236.0,4.8371122343,237.0,4.8924823912,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8801626780500005,0.005509361745142916,2.0,238.0,4.876266971,239.0,4.8840583851,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2097103793,,1.0,240.0,5.2097103793,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.82657307665,0.23447163704439125,2.0,241.0,4.6607765921,242.0,4.9923695612,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.82657307665,0.23447163704439125,2.0,243.0,4.6607765921,244.0,4.9923695612,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8061741979,0.18612290845119048,2.0,245.0,4.9377829686,246.0,4.6745654272,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7689676244,,1.0,247.0,4.7689676244,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.108652978,0.21561146018733815,2.0,248.0,3.9561926524,249.0,4.2611133036,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.28634931,0.017474391745000817,2.0,250.0,4.2987055709,251.0,4.2739930490999996,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.143510304199999,0.048107223272443024,2.0,252.0,4.1094933604,253.0,4.177527248,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.20796123135,0.004072443408290003,2.0,254.0,4.205081579,255.0,4.2108408837,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.03394767715,0.0852796930455276,2.0,256.0,4.0942495264,257.0,3.9736458279,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.18188259405,0.028149758395187286,2.0,258.0,4.2017874791,259.0,4.161977709,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.42166188855,0.13984275555110592,2.0,260.0,4.5205456493,261.0,4.3227781278,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5962720859,0.1210362445632114,2.0,262.0,4.5106865366,263.0,4.6818576352,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.55978518305,0.02809273984993721,2.0,264.0,3.5796497499,265.0,3.5399206162,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.056559580749999,0.3219937025182239,2.0,266.0,5.2842435113,267.0,4.8288756502,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.19820090645,0.11254729592107315,2.0,268.0,3.1186179503,269.0,3.2777838625999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8708903987500003,0.18279715226758617,2.0,270.0,4.0001475047,271.0,3.7416332928,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5366360316499996,0.18122958605341402,2.0,272.0,3.6647847009,273.0,3.4084873624,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5423529792500004,0.3684989325272184,2.0,274.0,3.8029210733000003,275.0,3.2817848852,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9065879003000004,0.16421797907969096,2.0,276.0,3.7904682537000003,277.0,4.0227075469,,,,,,,,
