,b3383
cra_crp__delcra_glc__2,4.0140956987
rpoB__wt_031__1,4.8497267185
rpoB__wt_044__1,4.1482699362
rpoB__wt_lb__1,4.9700310433
rpoB__wt_lb__2,5.1571134614
rpoB__rpoBE546V_031__1,4.8694861473
rpoB__rpoBE546V_044__1,4.0079306139
rpoB__rpoBE546V_lb__1,4.7026883745
rpoB__rpoBE546V_lb__2,4.7317828002999995
rpoB__rpoBE546V_glc__1,3.8583865715
rpoB__rpoBE672K_glc__1,4.080860683
rpoB__rpoBE672K_glc__2,4.17126838
rpoB__rpoBE672K_lb__1,4.755832965
rpoB__rpoBE672K_lb__2,4.3132028339
crp__wt_fru__1,4.5552436072999996
crp__wt_glyc__1,4.6570533306
crp__wt_glyc__2,4.558339338
crp__delar1_glyc__1,3.8473672052000003
crp__delar1_glyc__2,4.4295992873
crp__delar1ar2_glyc__1,3.979307287
crp__delar1ar2_glyc__2,3.7004132453
crp__delar1ar2_glyc__3,3.8887413239
crp__delar2_glyc__1,5.0789088303
crp__delar2_glyc__2,5.3419252402
crp__delar2_glyc__3,5.5107591282
crp__delcrp_fru__1,3.8048136369
crp__delcrp_fru__2,3.208276986
crp__delcrp_fru__3,3.0828186329
crp__delcrp_glc__1,3.5174474949
crp__delcrp_glc__2,2.8218869933
crp__delcrp_glc__3,3.1237383904
crp__delcrp_glyc__1,2.8940831069
crp__delcrp_glyc__2,2.8607194626
crp__delcrp_glyc__3,3.1565738834
glu__glu_ale3__1,2.2521124747
glu__glu_ale4__1,3.9218942155
glu__glu_ale5__1,3.7472811719
glu__glu_ale6__1,3.4277360907
glu__glu_ale8__1,3.2852732288
glu__glu_ale9__1,3.4821329067
glu__glu_ale10__1,1.9024600821000002
42c__wt_42c__1,4.7094551059
42c__42c_ale1__1,4.7840887129
42c__42c_ale2__1,4.3567882257
42c__42c_ale3__1,4.0825196202
42c__42c_ale4__1,2.8307565805
42c__42c_ale5__1,3.4941864023
42c__42c_ale6__1,4.8162834441
42c__42c_ale8__1,3.4383565588
42c__42c_ale9__1,3.7495600892
42c__42c_ale10__1,2.922116104
ssw__wt_ac__1,4.7869914191
ssw__wt_glc__1,2.059901952
ssw__wt_glyc__1,4.5121012218
ssw__wt_xyl__1,3.521176047
ssw__glc_ale1__1,4.0143903412
ssw__glc_ale2__1,4.5138599482
ssw__glc_ale3__1,4.4161713379
ssw__glyc_ale1__1,4.6300158058
ssw__glyc_ale2__1,4.9729229444000005
ssw__xyl_ale1__1,5.3024782704
ssw__xyl_ale2__1,5.2107600102
ssw__xyl_ale3__1,4.6136721082
ssw__glc_ac_ac2__1,4.9489999073
ssw__glc_ac_glc1__1,3.9092373446
ssw__glc_ac_glc2__1,4.0219945078
ssw__glc_glyc_glc__1,4.5594487055
ssw__glc_glyc_glyc__1,6.1232622176
ssw__glc_xyl_glc__1,4.4096681606
ssw__glc_xyl_xyl__1,4.7193903866
pgi__glu4_delpgi__1,4.4136010367
pgi__pgi_ale1__1,4.5828290394
pgi__pgi_ale2__1,3.3068446232
pgi__pgi_ale3__1,3.940678993
pgi__pgi_ale5__1,4.1867988433
pgi__pgi_ale6__1,4.2100244374999996
pgi__pgi_ale7__1,4.441146022
pgi__pgi_ale8__1,4.2673787827
ica__wt_glc__1,4.223509129
ica__wt_glc__2,4.1366504719
ica__wt_glc__3,4.1677936253
ica__wt_glc__4,3.9320231171
ica__arg_sbt__1,4.5727331226
ica__arg_sbt__2,4.9209807604
ica__cytd_rib__1,5.0062956031
ica__cytd_rib__2,4.9312536058
ica__gth__1,3.1795701258
ica__gth__2,3.5165756693
ica__leu_glcr__1,3.2024045176
ica__leu_glcr__2,3.5956775564
ica__met_glc__1,3.5450752194
ica__met_glc__2,3.9989889413
ica__no3_anaero__1,3.3303433381
ica__no3_anaero__2,2.9443180080999998
ica__phe_acgam__1,3.9499207468
ica__phe_acgam__2,4.0274349256
ica__thm_gal__1,4.7307788771
ica__thm_gal__2,5.0098895329
ica__tyr_glcn__1,3.4828997846
ica__tyr_glcn__2,3.6080993803
ica__ura_pyr__1,4.2446017961
ica__ura_pyr__2,4.3153505751
ica__wt_glc__5,3.5930654341
ica__wt_glc__6,3.7825038490000003
ica__bw_delpurR_cytd__1,4.1997619044
ica__bw_delpurR_cytd__2,3.8726267729
ica__ade_glc__1,4.5659709802
ica__ade_glc__2,4.4202071783
ytf__wt_glc__1,4.5295005989
ytf__wt_glc__2,4.9735930378
ytf__delyafC__1,4.8573371314
ytf__delyafC__2,4.9291664087000004
ytf__delyeiE__1,4.0007194979
ytf__delyeiE__2,2.8588788984
ytf__delyiaJ__1,4.1823842187
ytf__delyiaJ__2,4.0624597396
ytf__delyieP__1,4.8528575291
ytf__delyieP__2,4.3899960608
ytf__wt_ph5__1,3.8376018508
ytf__wt_ph5__2,3.8578684528
ytf__wt_ph8__1,3.9279091087999998
ytf__wt_ph8__2,4.0923320535
ytf__delybaO__1,5.1546134235
ytf__delybaO__2,5.2221109192
ytf__delybaQ__1,4.0347527298
ytf__delybaQ__2,3.6061208654
ytf__delybiH__1,4.6853682951
ytf__delybiH__2,4.7820651795
ytf__delydcI_ph5__1,3.9806077978000003
ytf__delydcI_ph5__2,3.899819427
ytf__delydcI_ph8__1,4.0632948757
ytf__delydcI_ph8__2,4.1026438356
ytf__delyddM__1,3.199043563
ytf__delyddM__2,3.3694042083999998
ytf__delyheO__1,5.181257065
ytf__delyheO__2,5.4581618912
fps__bw_glc__1,4.5121490886
fps__bw_glc__2,4.5772332884
fps__fps_thrA_ale1__1,3.8069547438
fps__fps_thrA_ale1__2,4.2239416988
fps__fps_thrA_ale2__1,3.5912340808
fps__fps_thrA_ale2__2,3.9511611763000003
fps__fps_serB_ale1__1,4.2135518856
fps__fps_serB_ale1__2,4.0628065493
fps__fps_serB_ale4__1,4.2063896083
fps__fps_serB_ale4__2,4.0389155887
fps__fps_ptsI_ale1__1,4.8371122343
fps__fps_ptsI_ale1__2,4.8924823912
fps__fps_ptsI_ale3__1,4.876266971
fps__fps_ptsI_ale3__2,4.8840583851
pal__lyx_ale2_f6__1,5.2097103793
pal__lyx_ale2__1,4.6607765921
pal__lyx_ale2__2,4.9923695612
pal__lyx_ale4__1,4.6607765921
pal__lyx_ale4__2,4.9923695612
pal__5drib_ale10_f18__1,4.9377829686
pal__5drib_ale10_f18__2,4.6745654272
pal__5drib_ale10__1,4.7689676244
pal__arab_ale14_f9__1,3.9561926524
pal__arab_ale14_f9__2,4.2611133036
pal__arab_ale14__1,4.2987055709
pal__arab_ale14__2,4.2739930490999996
pal__arab_ale16__1,4.1094933604
pal__arab_ale16__2,4.177527248
pal__tartr_ale26_f10__1,4.205081579
pal__tartr_ale26_f10__2,4.2108408837
pal__tartr_ale26__1,4.0942495264
pal__tartr_ale26__2,3.9736458279
pal__tartr_ale28_f10__1,4.2017874791
pal__tartr_ale28_f10__2,4.161977709
pal__tartr_ale28__1,4.5205456493
pal__tartr_ale28__2,4.3227781278
efeU__delmenFentC_citr__1,4.5106865366
efeU__delmenFentC_citr__2,4.6818576352
efeU__delmenFentC__1,3.5796497499
efeU__delmenFentC__2,3.5399206162
efeU__menFentC_ale39__1,5.2842435113
efeU__menFentC_ale39__2,4.8288756502
efeU__menFentC_ale29__1,3.1186179503
efeU__menFentC_ale29__2,3.2777838625999998
efeU__menFentC_ale30__1,4.0001475047
efeU__menFentC_ale30__2,3.7416332928
efeU__menFentCubiC_ale36__1,3.6647847009
efeU__menFentCubiC_ale36__2,3.4084873624
efeU__menFentCubiC_ale37__1,3.8029210733000003
efeU__menFentCubiC_ale37__2,3.2817848852
efeU__menFentCubiC_ale38__1,3.7904682537000003
efeU__menFentCubiC_ale38__2,4.0227075469
