,BSU_30100
T-0.40H_1,-0.1699333333333337
T0.0H_1,-0.24373333333333402
T0.30H_1,0.6378666666666666
T1.0H_1,0.6131666666666673
T1.30H_1,0.8680666666666665
T2.0H_1,0.6919666666666666
T2.30H_1,1.0068666666666664
T3.0H_1,0.5478666666666667
T3.30H_1,0.9527666666666663
T4.0H_1,0.8280666666666656
T5.0H_1,0.6673666666666671
HPh_1,0.27286666666666637
HPh_2,-0.13063333333333382
HPh_3,0.32716666666666594
LPh_1,0.3067666666666664
LPh_2,0.29446666666666665
LPh_3,0.28256666666666685
LPhT_1,0.12826666666666675
LPhT_2,-0.022733333333333938
LPhT_3,0.1657666666666664
SMMPr_1,-0.36063333333333336
SMMPr_2,-0.008633333333333937
SMMPr_3,-0.048033333333333594
HiTm_1,0.26316666666666677
HiTm_2,0.14146666666666619
HiTm_3,0.16806666666666636
LoTm_1,0.034566666666666634
LoTm_2,0.02456666666666596
LoTm_3,0.18746666666666645
HiOs_1,-0.036133333333333795
HiOs_2,-0.09813333333333407
HiOs_3,0.10366666666666635
BMM_1,-0.15303333333333402
BMM_2,-0.23093333333333366
BMM_3,-0.2808333333333337
Heat_1,0.24556666666666604
Heat_2,-0.0311333333333339
Heat_3,0.23146666666666693
Cold_1,0.09866666666666646
Cold_2,-0.11693333333333378
Cold_3,-0.2366333333333337
Etha_1,0.1353666666666662
Etha_2,0.2218666666666662
Etha_3,0.03916666666666657
SMM_1,-0.16053333333333342
SMM_2,-0.28823333333333334
SMM_3,-0.3519333333333332
Salt_1,0.09086666666666599
Salt_2,0.2423666666666664
Salt_3,0.2995666666666663
Mt0_1,0.3447666666666658
Mt0_3,0.36536666666666573
M0t45_1,-0.06293333333333351
M0t45_2,0.19666666666666632
M0t45_3,0.34626666666666583
M0t90_1,0.6334666666666662
M0t90_2,0.9136666666666668
M0t90_3,0.7815666666666656
M40t45_1,0.26596666666666646
M40t45_2,0.5612666666666657
M40t45_3,0.03846666666666643
M40t90_1,0.739466666666666
M40t90_2,1.0235666666666665
M40t90_3,1.0483666666666656
dia0_1,0.2843666666666662
dia0_2,0.20686666666666653
dia0_3,-0.05833333333333357
dia5_1,0.24796666666666667
dia5_2,0.4541666666666666
dia5_3,0.08816666666666606
dia15_1,1.232666666666666
dia15_2,1.096966666666666
dia15_3,0.5035666666666669
Diami_1,0.6302666666666665
Diami_2,0.5811666666666673
Diami_3,0.984166666666666
Paraq_1,0.5961666666666661
Paraq_2,0.5948666666666673
Paraq_3,-0.09023333333333383
H2O2_1,0.5537666666666672
H2O2_2,0.7713666666666663
H2O2_3,0.7238666666666669
Oxctl_1,0.6089666666666664
Oxctl_2,0.38826666666666565
Oxctl_3,0.46816666666666595
GM-0.1_1,-0.11783333333333346
GM-0.2_1,0.5118666666666671
GM+5_1,-0.2156333333333338
GM+15_1,-0.07753333333333323
GM+25_1,-0.07503333333333373
GM+45_1,0.02026666666666621
GM+60_1,-0.056533333333333324
GM+90_1,0.029766666666666275
GM+120_1,0.6419666666666659
GM+150_1,0.030566666666666187
GM-0.1_2,-0.22823333333333373
GM-0.2_2,0.20576666666666643
GM+5_2,-0.42423333333333346
GM+10_2,-0.20493333333333386
GM+15_2,-0.08233333333333359
GM+25_2,-0.12733333333333352
GM+45_2,-0.6105333333333336
GM+60_2,-0.2452333333333332
GM+90_2,0.24546666666666628
GM+150_2,-0.11793333333333322
GM-0.1_3,0.0993666666666666
GM-0.2_3,-0.3937333333333335
GM+5_3,-0.09743333333333393
GM+10_3,-0.4825333333333335
GM+15_3,-0.37003333333333366
GM+25_3,-0.013333333333333641
GM+45_3,0.23866666666666614
GM+60_3,0.04116666666666635
GM+90_3,0.16396666666666615
GM+120_3,0.6463666666666663
GM+150_3,-0.13133333333333397
MG-0.1_1,-0.014433333333333742
MG+5_1,0.08476666666666599
MG+10_1,0.10396666666666654
MG+15_1,-0.11403333333333343
MG+25_1,0.03406666666666691
MG+45_1,0.08556666666666679
MG+120_1,-0.13083333333333336
MG+150_1,0.06606666666666605
MG-0.1_2,-0.5230333333333332
MG-0.2_2,-0.32473333333333354
MG+5_2,-0.2482333333333333
MG+10_2,-0.12223333333333386
MG+15_2,0.4566666666666661
MG+25_2,-0.15913333333333401
MG+45_2,-0.1138333333333339
MG+60_2,0.07856666666666623
MG+90_2,-0.6909333333333336
MG+120_2,-0.07833333333333403
MG-0.1_3,0.2732666666666663
MG-0.2_3,0.11666666666666625
MG+5_3,0.10486666666666622
MG+10_3,0.19876666666666676
MG+15_3,0.0960666666666663
MG+25_3,0.08036666666666648
MG+45_3,0.26076666666666615
MG+60_3,0.21076666666666632
MG+90_3,-0.12093333333333334
MG+120_3,-0.29843333333333355
MG+150_3,-0.2452333333333332
