,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.23723938885779516,3.0,54.0,-0.25084658600000004,55.0,0.030084317000000003,56.0,0.220762269,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.37147924759688905,3.0,57.0,0.14106838400000002,58.0,0.28028145,59.0,-0.42134983400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20648470100000002,0.18321229299820938,3.0,60.0,-0.39172409100000005,61.0,-0.025369127,62.0,-0.20236088500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.050842547344367,2.0,63.0,-0.03595111,64.0,0.03595111,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.017251432,0.043104338426587646,2.0,65.0,-0.047730802,66.0,0.013227938000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24370991827284008,4.0,67.0,0.12278427500000001,68.0,0.083779581,70.0,-0.362852981,71.0,0.156289125,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0085927915,0.2629057427338624,2.0,69.0,1.194495225,72.0,0.822690358,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.19640799194633216,3.0,73.0,0.016992296,76.0,0.187359783,77.0,-0.20435207900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.36231782500000004,0.10240023410027194,3.0,74.0,0.355587382,75.0,0.263448836,84.0,0.46791725700000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2735223233333333,0.03700476034378135,3.0,78.0,-0.260963192,79.0,-0.24443165500000003,80.0,-0.315172123,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03835990866666667,0.12801809977128698,3.0,81.0,-0.155246235,82.0,-0.058286535,83.0,0.098453044,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4243439585000002,0.053421083639748755,2.0,85.0,-1.4621183690000001,86.0,-1.386569548,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04003941802466005,2.0,87.0,0.028312144,88.0,-0.028312144,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3844276341740895,2.0,89.0,-0.27183138700000004,90.0,0.27183138700000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3636019705,0.07854881607385818,2.0,91.0,-0.30805957,92.0,-0.419144371,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7897930980000001,0.5772038988441324,2.0,93.0,-1.197937889,94.0,-0.381648307,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.626052893,0.10579131750719965,2.0,95.0,0.551247135,96.0,0.700858651,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10172781100000003,0.5951684599796997,2.0,97.0,-0.5225754650000001,98.0,0.319119843,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2858020605,0.19974993771518806,2.0,99.0,0.427046596,100.0,0.14455752500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13007049157486716,5.0,101.0,0.129662101,102.0,-0.025401727000000002,103.0,-0.085803871,104.0,0.136859389,105.0,-0.155315892,,,,,,
42,Mucin_glycans__MUC5B,-0.6669148395000001,0.3621053259740274,2.0,106.0,-0.9229619710000001,107.0,-0.410867708,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.739665008,0.3889414163706683,2.0,108.0,1.014688121,109.0,0.464641895,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14010402833333335,0.3023864032379002,3.0,110.0,-0.21968029700000002,111.0,-0.394744578,112.0,0.19411279,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.046708892999999994,0.2796883488535636,3.0,113.0,-0.368004473,114.0,0.14226618400000002,115.0,0.08561161,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4456028966473393e-18,0.19261767334069993,6.0,116.0,-0.070954639,117.0,0.31553343,118.0,0.012489449000000001,119.0,-0.281179151,120.0,0.038546632000000004,121.0,-0.014435721,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029714787863782035,2.0,122.0,0.021011528,123.0,-0.021011528,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1040730029999999,0.07336711566101306,2.0,124.0,-1.155951388,125.0,-1.052194618,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.893607085,0.09535574229235348,2.0,126.0,-0.826180393,127.0,-0.961033777,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1619092365,0.17340835678259986,4.0,128.0,1.031015708,129.0,1.029307068,130.0,1.395588269,131.0,1.191725901,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13315832371469513,4.0,132.0,-0.15233095100000002,133.0,-0.06648793800000001,134.0,0.08088577100000001,135.0,0.13793311800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7731954085000001,0.001185460983125341,2.0,136.0,0.7723571610000001,137.0,0.7740336560000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11795076091663453,3.0,138.0,-0.106353682,139.0,-0.020505265,140.0,0.126858947,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4744560453922608,5.0,141.0,-0.5934192660000001,142.0,-0.422807875,145.0,0.23619467100000002,146.0,0.321067044,147.0,0.458965426,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.667049281,0.5428882443410278,2.0,143.0,-0.283169322,144.0,-1.05092924,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18276489799999998,0.08772314460969957,3.0,148.0,-0.239360432,149.0,-0.22722054500000002,150.0,-0.081713717,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.48648762450000005,0.11337347290811862,2.0,151.0,0.566654776,152.0,0.406320473,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05847828485819306,3.0,153.0,-0.038049646,154.0,0.067335051,155.0,-0.029285405,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08501766861735154,2.0,156.0,-0.06011657,157.0,0.06011657,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.269369016,0.1635484640748912,2.0,158.0,0.153722788,159.0,0.38501524400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5985706929436703,2.0,160.0,0.423253396,161.0,-0.423253396,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.37991657850000005,0.016446144782384733,2.0,162.0,0.36828739800000004,163.0,0.39154575900000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7349251206666668,0.10783631162251833,3.0,164.0,-0.859072762,165.0,-0.664533099,166.0,-0.6811695010000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12454091566230817,2.0,167.0,-0.08806372600000001,168.0,0.08806372600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.222898863,0.20444354146569765,8.0,169.0,0.018650475,170.0,-0.165166325,171.0,-0.136870784,172.0,-0.302582094,182.0,-0.5772637810000001,183.0,-0.45074247900000003,214.0,-0.058010985,215.0,-0.111204931
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.47350499,0.2622960448615318,2.0,173.0,-0.288033678,174.0,-0.658976302,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.33053061250000004,0.20135159255733168,2.0,175.0,-0.472907689,176.0,-0.188153536,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.144024378,0.24978423018885373,2.0,177.0,0.032599745,178.0,-0.32064850100000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4734642668571429,0.326116567881916,7.0,179.0,-0.284129052,180.0,-0.32894655700000003,181.0,-0.41921072800000003,194.0,-0.29166794900000004,195.0,-0.12778656300000002,199.0,-0.873165492,200.0,-0.9893435270000001,,
70,aeruPRECISE2.0__LB_wt,0.022326399749999996,0.32476916122197275,4.0,184.0,-0.289270173,185.0,0.446263593,230.0,-0.16287810900000002,231.0,0.09519028800000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1066808366247289,2.0,186.0,-0.075434743,187.0,0.075434743,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09241614450000002,0.06245030407698785,2.0,188.0,-0.13657517800000002,189.0,-0.048257111000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.738421317,0.2133919628755367,2.0,190.0,0.5875304130000001,191.0,0.8893122210000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7406916560000001,0.34970167569012206,6.0,192.0,0.83149602,193.0,1.110922697,196.0,0.556759526,197.0,0.30691540500000003,226.0,1.159523209,227.0,0.47853307900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4574333685714286,0.33334896896377164,7.0,198.0,0.48976689,216.0,0.6311720030000001,217.0,0.044836329,218.0,0.8610407,219.0,0.830107071,228.0,0.19670816200000002,229.0,0.148402425,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14341824200000003,0.31976913168832527,4.0,201.0,-0.296552515,202.0,0.12041882100000001,207.0,0.42726247300000003,208.0,0.32254418900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.763741777,0.6845106663242325,4.0,203.0,0.115127266,204.0,0.23105351300000002,209.0,1.312746656,210.0,1.396039673,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2950974823333334,0.6132916829365345,3.0,205.0,-0.30269137900000004,206.0,0.265186429,213.0,0.9227973970000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.2637288150000001,0.24987749333065157,2.0,211.0,1.4404188850000001,212.0,1.087038745,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0599829758333335,0.2305001282220752,6.0,220.0,1.11971995,221.0,1.123123155,222.0,0.865638517,223.0,0.7035301930000001,224.0,1.303185123,225.0,1.244700917,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.138117425,0.29673936749397967,2.0,232.0,0.928291006,233.0,1.347943844,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5164251785,0.590207259502859,2.0,234.0,0.933764734,251.0,0.09908562300000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.13703454750000002,0.01526251167028876,2.0,235.0,0.12624232200000002,250.0,0.14782677300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4927579045,0.13986029993100774,2.0,236.0,0.393861738,247.0,0.591654071,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.304644882,0.2332353958241712,2.0,237.0,-0.469567212,246.0,-0.139722552,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8133853065,0.29748026761534585,2.0,238.0,1.023735621,239.0,0.603034992,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1190547205,0.42857653831501036,2.0,240.0,-0.183994656,241.0,0.422104097,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.12522725,0.007776337529634502,2.0,242.0,0.119728549,243.0,0.130725951,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2623433025,0.18234768910522367,2.0,244.0,0.13340401500000001,245.0,0.39128259,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.18261217550000003,0.15498516973080464,2.0,248.0,-0.073021111,249.0,-0.29220324000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.31776739150000005,0.731285950379792,2.0,252.0,0.19932986300000002,253.0,-0.8348646460000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11263385925000001,0.10164841997019945,4.0,254.0,-0.24472336300000003,255.0,-0.076449604,286.0,-0.126492877,287.0,-0.002869593,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3440918315,0.004425137169168916,2.0,256.0,-0.347220876,257.0,-0.34096278700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.729982742,0.19470907916023336,5.0,258.0,-0.8090565420000001,259.0,-0.9494644080000001,260.0,-0.53716871,261.0,-0.512106331,296.0,-0.8421177190000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0967840845,0.28364406032628176,2.0,262.0,0.29735072300000004,263.0,-0.10378255400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0463023065,0.42004389351435434,2.0,264.0,-0.343318192,265.0,0.250713579,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.36998994500000004,0.06347724161926609,2.0,266.0,-0.414875133,267.0,-0.325104757,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.24781934900000002,0.1638726145513092,2.0,268.0,-0.36369478600000005,269.0,-0.131943912,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.45123747049999996,0.011146223893899722,2.0,270.0,-0.459119041,271.0,-0.44335589999999997,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1119934465,0.5715541446538299,2.0,272.0,-0.707843635,273.0,-1.516143258,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15971356600000003,0.277610709192467,2.0,274.0,0.35601398100000003,281.0,-0.036586849000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1648697365,0.2040197228174236,2.0,275.0,0.309133466,276.0,0.020606007000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7261955225,0.14185147067803844,4.0,277.0,-0.9372534570000001,278.0,-0.669570801,288.0,-0.667538277,289.0,-0.630419555,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0006738682500000061,0.41508842165526605,4.0,279.0,0.11804584800000001,280.0,-0.53906237,290.0,0.45945246500000003,291.0,-0.03574047,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.44424432150000004,0.0030419938787611712,2.0,282.0,-0.44639533600000003,283.0,-0.44209330700000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5370897845,0.24073709237288607,2.0,284.0,0.7073166150000001,285.0,0.366862954,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5319800495,0.058073856159451036,2.0,292.0,-0.573044467,293.0,-0.49091563200000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.15931986650000002,0.09827347771067031,2.0,294.0,-0.22880970900000003,295.0,-0.08983002400000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.216628756,0.1216439203929903,2.0,297.0,-0.302643997,298.0,-0.130613515,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.043838422745690026,2.0,299.0,-0.030998446000000002,304.0,0.030998446000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.131451107,0.1288142956954192,2.0,300.0,0.040365645000000006,305.0,0.22253656900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5696926318333334,0.5592990850595472,6.0,301.0,-0.13199555500000001,302.0,-1.067390023,303.0,-0.48056127400000004,306.0,0.104174151,307.0,-1.377070968,308.0,-0.46531212200000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.6710608305,0.13809840479275226,2.0,309.0,1.768711149,310.0,1.5734105120000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.8205478245,0.04686283512144362,2.0,311.0,2.853684853,312.0,2.787410796,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44258027200000005,0.26401185502243013,2.0,313.0,0.629264845,314.0,0.25589569900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2327035383876339,2.0,315.0,-0.16454625,316.0,0.16454625,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.6882085829999998,0.48920101065858795,2.0,317.0,3.034125935,318.0,2.342291231,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.909413858,0.15813935317146885,2.0,319.0,1.021235267,320.0,0.797592449,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09055322576959918,2.0,321.0,0.0640308,322.0,-0.0640308,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.28129263666666665,0.1551147364413273,3.0,323.0,0.21748302,324.0,0.16826011,325.0,0.45813478,,,,,,,,,,
121,ersA_knockout__delersA,0.40573215400000007,0.47615219222621913,2.0,326.0,0.7424225980000001,327.0,0.06904171,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12129283904770406,2.0,328.0,0.085766989,329.0,-0.085766989,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03804167307639413,2.0,330.0,-0.026899525,331.0,0.026899525,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10120340150000001,0.03801538072494928,2.0,332.0,-0.074322468,333.0,-0.12808433500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38181243800000003,0.11668243688365945,3.0,334.0,-0.512419347,335.0,-0.345165005,336.0,-0.28785296200000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6334233723233069,3.0,337.0,0.7292949710000001,338.0,-0.412832572,339.0,-0.316462399,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.362420086,0.5414860218954499,2.0,340.0,0.979531648,341.0,1.745308524,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.37286902134735606,3.0,342.0,-0.19120977600000003,343.0,-0.23847657400000002,344.0,0.42968635,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013997276314323513,2.0,345.0,0.009897569,346.0,-0.009897569,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.305343794,0.3368850410404351,2.0,347.0,-0.5435574910000001,348.0,-0.067130097,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18623573135677915,3.0,349.0,0.118176761,350.0,-0.21468220300000002,351.0,0.09650544100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.6091518405,0.2928774140059684,2.0,352.0,-2.816247446,353.0,-2.402056235,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2386288021103623,4.0,354.0,-0.33317672600000003,361.0,0.222098122,365.0,0.10205586300000001,366.0,0.009022742,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.1335700215,0.04403870720592729,2.0,355.0,-1.102429953,356.0,-1.16471009,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38119146750000005,0.011483492615322246,2.0,357.0,0.37307141200000005,358.0,0.38931152300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1477635796,0.32140410176880135,5.0,359.0,0.471644169,360.0,0.48478646100000006,362.0,-0.163269498,363.0,-0.16276864200000002,364.0,0.108425408,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13606867050000002,0.048343965026947676,2.0,367.0,-0.170253016,368.0,-0.10188432500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.107636569,0.0016492855549243063,2.0,369.0,0.106470348,370.0,0.10880279,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0686367725,0.411533540962082,2.0,371.0,-0.35963493,374.0,0.22236138500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.031184892,0.020847953084628765,2.0,372.0,0.016443163,373.0,0.045926621,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5218155400000001,0.09509500394408991,3.0,375.0,0.414253908,376.0,0.5947256860000001,377.0,0.5564670260000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.02488018350424619,3.0,378.0,-0.00869893,379.0,-0.019362768000000002,380.0,0.028061698000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04533894091823594,3.0,381.0,-0.001169808,382.0,-0.044742717,383.0,0.045912525,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09732813800000001,0.4383516227632197,2.0,384.0,-0.40728954300000003,385.0,0.21263326700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.0408340855860842e-18,0.0990722998256621,5.0,386.0,-0.14752977,387.0,0.087819331,388.0,0.09551411100000001,389.0,-0.021073395,390.0,-0.014730277000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.45547518140000004,0.23570682654518182,5.0,391.0,-0.04799541,392.0,-0.506294629,393.0,-0.518740035,394.0,-0.6594684630000001,395.0,-0.54487737,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.168815176,0.00871688712934843,2.0,396.0,0.17497894600000002,397.0,0.162651406,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.061250259723607314,2.0,398.0,0.043310474,399.0,-0.043310474,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24588401303159182,2.0,400.0,0.173866253,401.0,-0.173866253,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5260221263333333,0.08452664836237853,3.0,402.0,-0.6234206050000001,403.0,-0.48279157500000003,404.0,-0.47185419900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.095538762740528,2.0,405.0,0.067556107,406.0,-0.067556107,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0793341635,0.03463202185518213,2.0,407.0,0.054845626,408.0,0.103822701,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3654974645,0.3650524353151414,2.0,409.0,-1.107366412,410.0,-1.623628517,,,,,,,,,,,,
