,PA0026
Paeru_0283,0.591654071
Paeru_0284,-0.073021111
Paeru_0285,-0.29220324000000003
Paeru_0286,0.14782677300000002
Paeru_0287,0.09908562300000001
Paeru_0001,0.19932986300000002
Paeru_0002,-0.8348646460000001
Paeru_0005,-0.24472336300000003
Paeru_0006,-0.076449604
Paeru_0007,-0.347220876
Paeru_0009,-0.34096278700000004
Paeru_0011,-0.8090565420000001
Paeru_0012,-0.9494644080000001
Paeru_0013,-0.53716871
Paeru_0014,-0.512106331
Paeru_0021,0.29735072300000004
Paeru_0022,-0.10378255400000001
Paeru_0023,-0.343318192
Paeru_0024,0.250713579
Paeru_0025,-0.414875133
Paeru_0026,-0.325104757
Paeru_0031,-0.36369478600000005
Paeru_0032,-0.131943912
Paeru_0102,-0.459119041
Paeru_0103,-0.44335589999999997
Paeru_0104,-0.707843635
Paeru_0105,-1.516143258
Paeru_0108,0.35601398100000003
Paeru_0109,0.309133466
Paeru_0110,0.020606007000000003
Paeru_0121,-0.9372534570000001
Paeru_0122,-0.669570801
Paeru_0123,0.11804584800000001
Paeru_0124,-0.53906237
Paeru_0125,-0.036586849000000005
Paeru_0126,-0.44639533600000003
Paeru_0127,-0.44209330700000005
Paeru_0128,0.7073166150000001
Paeru_0129,0.366862954
Paeru_0139,-0.126492877
Paeru_0140,-0.002869593
Paeru_0157,-0.667538277
Paeru_0158,-0.630419555
Paeru_0159,0.45945246500000003
Paeru_0160,-0.03574047
Paeru_0163,-0.573044467
Paeru_0165,-0.49091563200000005
Paeru_0218,-0.22880970900000003
Paeru_0219,-0.08983002400000001
Paeru_0254,-0.8421177190000001
Paeru_0256,-0.302643997
Paeru_0257,-0.130613515
SRX591667,-0.030998446000000002
SRX591668,0.040365645000000006
SRX591669,-0.13199555500000001
SRX591670,-1.067390023
SRX591671,-0.48056127400000004
SRX591675,0.030998446000000002
SRX591676,0.22253656900000002
SRX591677,0.104174151
SRX591678,-1.377070968
SRX591679,-0.46531212200000005
ERX541575,1.768711149
ERX541576,1.5734105120000001
ERX541577,2.853684853
ERX541578,2.787410796
ERX541585,0.629264845
ERX541586,0.25589569900000003
ERX541587,-0.16454625
ERX541588,0.16454625
ERX541593,3.034125935
ERX541594,2.342291231
ERX541595,1.021235267
ERX541596,0.797592449
SRX3763712,0.0640308
SRX3763714,-0.0640308
SRX3763715,0.21748302
SRX3763716,0.16826011
SRX3763717,0.45813478
ERX2259197,0.7424225980000001
ERX2259198,0.06904171
ERX2259199,0.085766989
ERX2259200,-0.085766989
SRX1516139,-0.026899525
SRX1516140,0.026899525
SRX1516141,-0.074322468
SRX1516142,-0.12808433500000002
ERX2068556,-0.512419347
ERX2068557,-0.345165005
ERX2068558,-0.28785296200000005
ERX2068559,0.7292949710000001
ERX2068560,-0.412832572
ERX2068561,-0.316462399
SRX2652927,0.979531648
SRX2652931,1.745308524
SRX2652933,-0.19120977600000003
SRX2652935,-0.23847657400000002
SRX2652937,0.42968635
SRX3324112,0.009897569
SRX3324113,-0.009897569
SRX3324116,-0.5435574910000001
SRX3324117,-0.067130097
SRX6747953,0.118176761
SRX6747954,-0.21468220300000002
SRX6747955,0.09650544100000001
SRX6747957,-2.816247446
SRX6747958,-2.402056235
SRX7058493,-0.33317672600000003
SRX7058498,-1.102429953
SRX7058499,-1.16471009
SRX7058500,0.37307141200000005
SRX7058501,0.38931152300000005
SRX7058502,0.471644169
SRX7058503,0.48478646100000006
SRX7058504,0.222098122
SRX7058505,-0.163269498
SRX7058506,-0.16276864200000002
SRX7058508,0.108425408
SRX7058510,0.10205586300000001
SRX7058511,0.009022742
SRX7058512,-0.170253016
SRX7058513,-0.10188432500000001
SRX7058514,0.106470348
SRX7058515,0.10880279
SRX7058492,-0.35963493
SRX7058494,0.016443163
SRX7058495,0.045926621
SRX7058509,0.22236138500000002
SRX6923929,0.414253908
SRX6923930,0.5947256860000001
SRX6923932,0.5564670260000001
SRX6923933,-0.00869893
SRX6923934,-0.019362768000000002
SRX6923935,0.028061698000000003
SRX7940213,-0.001169808
SRX7940214,-0.044742717
SRX7940215,0.045912525
SRX7940216,-0.40728954300000003
SRX7940217,0.21263326700000001
SRX6874325,-0.14752977
SRX6874326,0.087819331
SRX6874327,0.09551411100000001
SRX6874328,-0.021073395
SRX6874329,-0.014730277000000002
SRX6874330,-0.04799541
SRX6874331,-0.506294629
SRX6874332,-0.518740035
SRX6874333,-0.6594684630000001
SRX6874334,-0.54487737
SRX2255950,0.17497894600000002
SRX2255951,0.162651406
SRX2255954,0.043310474
SRX2255955,-0.043310474
ERX2813653,0.173866253
ERX2813654,-0.173866253
ERX2813656,-0.6234206050000001
ERX2813657,-0.48279157500000003
ERX2813658,-0.47185419900000003
SRX2711962,0.067556107
SRX2711963,-0.067556107
SRX2711964,0.054845626
SRX2711965,0.103822701
SRX2711966,-1.107366412
SRX2711967,-1.623628517
