,b3323
cra_crp__delcra_fru__1,2.3457792895000003
cra_crp__delcra_fru__2,2.0407067491
cra_crp__delcra_glc__1,2.1449590966
cra_crp__delcra_glc__2,2.2370452116
rpoB__wt_031__1,1.5993012215
rpoB__wt_044__1,2.0495772101
rpoB__wt_lb__1,1.2863611904
rpoB__wt_lb__2,0.3845916145
rpoB__rpoBE546V_031__1,2.6965976549
rpoB__rpoBE546V_044__1,1.7458049605000001
rpoB__rpoBE546V_lb__1,2.7945910594
rpoB__rpoBE546V_lb__2,2.0744203135
rpoB__rpoBE546V_glc__1,1.9728790040000002
rpoB__rpoBE672K_glc__1,1.7268352078
rpoB__rpoBE672K_glc__2,1.9491774426
rpoB__rpoBE672K_lb__1,2.0732845142
rpoB__rpoBE672K_lb__2,1.4807267567
crp__wt_fru__1,2.2043743215
crp__wt_glyc__1,2.3063640675
crp__wt_glyc__2,1.4991127239
crp__delar1_glyc__1,1.0969965794
crp__delar1_glyc__2,2.0023823412
crp__delar1ar2_glyc__1,2.1709505449
crp__delar1ar2_glyc__2,1.6672778705
crp__delar1ar2_glyc__3,1.5682118263
crp__delar2_glyc__1,2.0516749426
crp__delar2_glyc__2,2.0266281008
crp__delar2_glyc__3,1.8472082266
crp__delcrp_fru__1,2.1155387357
crp__delcrp_fru__2,1.7686528835000002
crp__delcrp_fru__3,2.228371956
crp__delcrp_glc__1,1.6223528308000001
crp__delcrp_glc__2,1.8772448809000002
crp__delcrp_glc__3,2.0892865522
crp__delcrp_glyc__1,1.3711565707
crp__delcrp_glyc__2,1.193701168
crp__delcrp_glyc__3,1.9741433018999999
glu__glu_ale3__1,2.1001950643
glu__glu_ale4__1,1.3917585009
glu__glu_ale5__1,1.4458874371000001
glu__glu_ale6__1,0.7518230225
glu__glu_ale8__1,1.6589384191
glu__glu_ale9__1,1.6398535033
glu__glu_ale10__1,1.2840678402
42c__wt_42c__1,1.5169335474999999
42c__42c_ale1__1,1.9776480277
42c__42c_ale2__1,1.5318318610000001
42c__42c_ale3__1,1.6077784795999999
42c__42c_ale4__1,2.3281029183
42c__42c_ale5__1,1.6544823193
42c__42c_ale6__1,0.7995466292000001
42c__42c_ale8__1,1.7371067603
42c__42c_ale9__1,1.9764347293000002
42c__42c_ale10__1,1.0102212661
ssw__wt_ac__1,2.1669126171
ssw__wt_glc__1,2.295324975
ssw__wt_glyc__1,2.3322247583
ssw__wt_xyl__1,2.3072172652000003
ssw__glc_ale1__1,2.4098867359
ssw__glc_ale2__1,2.5878559272
ssw__glc_ale3__1,2.0485516655
ssw__glyc_ale1__1,2.1902160573
ssw__glyc_ale2__1,1.9784739657000001
ssw__xyl_ale1__1,3.0303617662
ssw__xyl_ale2__1,2.3429149067
ssw__xyl_ale3__1,2.9777372674
ssw__glc_ac_ac2__1,2.9038561579
ssw__glc_ac_glc1__1,2.4124129784
ssw__glc_ac_glc2__1,2.4766127908
ssw__glc_glyc_glc__1,2.1406137188
ssw__glc_glyc_glyc__1,2.2442991167
ssw__glc_xyl_glc__1,2.5838475332
ssw__glc_xyl_xyl__1,2.1956965986
pgi__glu4_delpgi__1,2.1878469927
pgi__pgi_ale1__1,1.9189045297
pgi__pgi_ale2__1,2.6971415914
pgi__pgi_ale3__1,2.0153067266
pgi__pgi_ale5__1,1.909392261
pgi__pgi_ale6__1,2.2932919276
pgi__pgi_ale7__1,2.4252568944
pgi__pgi_ale8__1,1.7137040744
ica__wt_glc__1,1.9501223877
ica__wt_glc__2,1.686830364
ica__wt_glc__3,1.8441828323
ica__wt_glc__4,2.4973019572
ica__arg_sbt__1,3.3447520396
ica__arg_sbt__2,1.6195325898
ica__cytd_rib__1,2.0076971293
ica__cytd_rib__2,2.605747944
ica__gth__1,2.9407932822
ica__gth__2,2.4168239168
ica__leu_glcr__1,2.0050048628
ica__leu_glcr__2,2.127389472
ica__met_glc__1,1.4033626062
ica__met_glc__2,1.9394457438
ica__no3_anaero__1,2.1916960599
ica__no3_anaero__2,2.2181279559
ica__phe_acgam__1,1.4293881613
ica__phe_acgam__2,1.8090089349
ica__thm_gal__1,2.1703084838
ica__thm_gal__2,1.7634761643
ica__tyr_glcn__1,1.3613620695
ica__tyr_glcn__2,2.0707203223
ica__ura_pyr__1,2.2297517246
ica__ura_pyr__2,2.330642739
ica__wt_glc__5,2.5833432126
ica__wt_glc__6,2.1853625278
ica__bw_delpurR_cytd__1,2.2835992654
ica__bw_delpurR_cytd__2,2.1467841044
ica__ade_glc__1,2.354484088
ica__ade_glc__2,2.8170287274
ytf__wt_glc__1,2.1718558792
ytf__wt_glc__2,2.5724027508000002
ytf__delyafC__1,2.7634113591
ytf__delyafC__2,2.7870116692
ytf__delyeiE__1,2.4208050028
ytf__delyeiE__2,2.8539271057
ytf__delyiaJ__1,2.8136457806
ytf__delyiaJ__2,2.7634383
ytf__delyieP__1,2.3211860204
ytf__delyieP__2,2.8842940881
ytf__wt_ph5__1,2.4044851276
ytf__wt_ph5__2,2.3289570137
ytf__wt_ph8__1,2.8169816134000003
ytf__wt_ph8__2,2.9063947948
ytf__delybaO__1,2.8769930274
ytf__delybaO__2,2.1053287015
ytf__delybaQ__1,2.2336296239
ytf__delybaQ__2,2.17266015
ytf__delybiH__1,1.8080300993
ytf__delybiH__2,2.6502257598
ytf__delydcI_ph5__1,2.4747073402
ytf__delydcI_ph5__2,2.7079324118
ytf__delydcI_ph8__1,2.8504694755
ytf__delydcI_ph8__2,1.8249604456
ytf__delyddM__1,2.7295671649
ytf__delyddM__2,2.9370434059
ytf__delyheO__1,3.0045454621
ytf__delyheO__2,2.4856300062
fps__bw_glc__1,2.7759370782
fps__bw_glc__2,2.6239309992
fps__fps_thrA_ale1__1,2.9280716632
fps__fps_thrA_ale1__2,2.4117005081
fps__fps_thrA_ale2__1,2.7783427786
fps__fps_thrA_ale2__2,2.8363153099
fps__fps_serB_ale1__1,2.792175119
fps__fps_serB_ale1__2,2.3587385765
fps__fps_serB_ale4__1,3.6981250991
fps__fps_serB_ale4__2,3.5198435146
fps__fps_ptsI_ale1__1,3.028766883
fps__fps_ptsI_ale1__2,2.9184196718
fps__fps_ptsI_ale3__1,2.4662456812
fps__fps_ptsI_ale3__2,2.5573551337
pal__lyx_ale2_f6__1,2.4606359523
pal__lyx_ale2__1,2.2685596917
pal__lyx_ale2__2,1.6225708689
pal__lyx_ale4__1,2.2685596917
pal__lyx_ale4__2,1.6225708689
pal__5drib_ale10_f18__1,2.5731831928
pal__5drib_ale10_f18__2,2.9881320384
pal__5drib_ale10__1,2.3358935985000002
pal__arab_ale14_f9__1,2.7436961823
pal__arab_ale14_f9__2,2.8191308331
pal__arab_ale14__1,2.1385258691
pal__arab_ale14__2,2.5682608099
pal__arab_ale16__1,2.6264545205000003
pal__arab_ale16__2,3.1293585519000002
pal__tartr_ale26_f10__1,2.5996835227
pal__tartr_ale26_f10__2,2.868041092
pal__tartr_ale26__1,2.0106112955
pal__tartr_ale26__2,2.663442675
pal__tartr_ale28_f10__1,2.4517417157
pal__tartr_ale28_f10__2,2.67323719
pal__tartr_ale28__1,2.2981051742
pal__tartr_ale28__2,2.4504027801
efeU__delmenFentC_citr__1,2.7337627357
efeU__delmenFentC_citr__2,2.0451604525000002
efeU__delmenFentC__1,2.5779374274
efeU__delmenFentC__2,2.4482185668
efeU__menFentC_ale39__1,2.0677801514
efeU__menFentC_ale39__2,2.6682951836
efeU__menFentC_ale29__1,1.9694523377
efeU__menFentC_ale29__2,2.1364765261
efeU__menFentC_ale30__1,2.9217503342
efeU__menFentC_ale30__2,2.4902866598
efeU__menFentCubiC_ale36__1,2.2359813429
efeU__menFentCubiC_ale36__2,2.5567932179
efeU__menFentCubiC_ale37__1,2.3437191642
efeU__menFentCubiC_ale37__2,2.5741841759
efeU__menFentCubiC_ale38__1,2.5036684562
efeU__menFentCubiC_ale38__2,2.6101669753
