,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,2.4124129784,,1.0,154.0,2.4124129784,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4766127908,,1.0,155.0,2.4766127908,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1406137188,,1.0,156.0,2.1406137188,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2442991167,,1.0,157.0,2.2442991167,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5838475332,,1.0,158.0,2.5838475332,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1956965986,,1.0,159.0,2.1956965986,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1878469927,,1.0,160.0,2.1878469927,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9189045297,,1.0,161.0,1.9189045297,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6971415914,,1.0,162.0,2.6971415914,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0153067266,,1.0,163.0,2.0153067266,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.909392261,,1.0,164.0,1.909392261,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2932919276,,1.0,165.0,2.2932919276,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4252568944,,1.0,166.0,2.4252568944,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7137040744,,1.0,167.0,1.7137040744,,,,,,,,,,
109,ICA__wt_glc,2.124523880266667,0.3615971828886431,6.0,168.0,1.9501223877,169.0,1.686830364,170.0,1.8441828323,171.0,2.4973019572,192.0,2.5833432126,193.0,2.1853625278
110,ICA__arg_sbt,2.4821423147,1.2199143719885046,2.0,172.0,3.3447520396,173.0,1.6195325898,,,,,,,,
111,ICA__cytd_rib,2.3067225366499997,0.42288578656850945,2.0,174.0,2.0076971293,175.0,2.605747944,,,,,,,,
112,ICA__gth,2.6788085995,0.3705022914083521,2.0,176.0,2.9407932822,177.0,2.4168239168,,,,,,,,
113,ICA__leu_glcr,2.0661971674,0.08653898707818557,2.0,178.0,2.0050048628,179.0,2.127389472,,,,,,,,
114,ICA__met_glc,1.671404175,0.379068021876721,2.0,180.0,1.4033626062,181.0,1.9394457438,,,,,,,,
115,ICA__no3_anaero,2.2049120079,0.018690172901217626,2.0,182.0,2.1916960599,183.0,2.2181279559,,,,,,,,
116,ICA__phe_acgam,1.6191985481,0.2684324232918432,2.0,184.0,1.4293881613,185.0,1.8090089349,,,,,,,,
117,ICA__thm_gal,1.96689232405,0.287673891924302,2.0,186.0,2.1703084838,187.0,1.7634761643,,,,,,,,
118,ICA__tyr_glcn,1.7160411959,0.5015920308455214,2.0,188.0,1.3613620695,189.0,2.0707203223,,,,,,,,
119,ICA__ura_pyr,2.2801972318,0.07134072044302972,2.0,190.0,2.2297517246,191.0,2.330642739,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2151916848999997,0.0967429281122292,2.0,194.0,2.2835992654,195.0,2.1467841044,,,,,,,,
121,ICA__ade_glc,2.5857564077,0.32706845112122623,2.0,196.0,2.354484088,197.0,2.8170287274,,,,,,,,
122,yTF__wt_glc,2.372129315,0.2832294090914177,2.0,198.0,2.1718558792,199.0,2.5724027508000002,,,,,,,,
123,yTF__delyafC,2.77521151415,0.016687939309815342,2.0,200.0,2.7634113591,201.0,2.7870116692,,,,,,,,
124,yTF__delyeiE,2.63736605425,0.3062635760423677,2.0,202.0,2.4208050028,203.0,2.8539271057,,,,,,,,
125,yTF__delyiaJ,2.7885420403,0.035502049998552124,2.0,204.0,2.8136457806,205.0,2.7634383,,,,,,,,
126,yTF__delyieP,2.60274005425,0.3981775332115235,2.0,206.0,2.3211860204,207.0,2.8842940881,,,,,,,,
127,yTF__wt_ph5,2.36672107065,0.05340644150891988,2.0,208.0,2.4044851276,209.0,2.3289570137,,,,,,,,
128,yTF__wt_ph8,2.8616882041,0.06322466689540279,2.0,210.0,2.8169816134000003,211.0,2.9063947948,,,,,,,,
129,yTF__delybaO,2.4911608644500003,0.5456490776436361,2.0,212.0,2.8769930274,213.0,2.1053287015,,,,,,,,
130,yTF__delybaQ,2.20314488695,0.04311192844006635,2.0,214.0,2.2336296239,215.0,2.17266015,,,,,,,,
131,yTF__delybiH,2.22912792955,0.5955222626254334,2.0,216.0,1.8080300993,217.0,2.6502257598,,,,,,,,
132,yTF__delydcI_ph5,2.591319876,0.16491502967107788,2.0,218.0,2.4747073402,219.0,2.7079324118,,,,,,,,
133,yTF__delydcI_ph8,2.33771496055,0.7251443892103281,2.0,220.0,2.8504694755,221.0,1.8249604456,,,,,,,,
134,yTF__delyddM,2.8333052854,0.1467078569461942,2.0,222.0,2.7295671649,223.0,2.9370434059,,,,,,,,
135,yTF__delyheO,2.74508773415,0.3669286377293987,2.0,224.0,3.0045454621,225.0,2.4856300062,,,,,,,,
136,False Positives__bw_glc,2.6999340387000004,0.10748452924247803,2.0,226.0,2.7759370782,227.0,2.6239309992,,,,,,,,
137,False Positives__fps_thrA_ale1,2.66988608565,0.3651295453803404,2.0,228.0,2.9280716632,229.0,2.4117005081,,,,,,,,
138,False Positives__fps_thrA_ale2,2.80732904425,0.040992770004779314,2.0,230.0,2.7783427786,231.0,2.8363153099,,,,,,,,
139,False Positives__fps_serB_ale1,2.57545684775,0.3064859184158012,2.0,232.0,2.792175119,233.0,2.3587385765,,,,,,,,
140,False Positives__fps_serB_ale4,3.60898430685,0.12606411736063255,2.0,234.0,3.6981250991,235.0,3.5198435146,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9735932774,0.07802726132454392,2.0,236.0,3.028766883,237.0,2.9184196718,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.51180040745,0.06442411169294335,2.0,238.0,2.4662456812,239.0,2.5573551337,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4606359523,,1.0,240.0,2.4606359523,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9455652803,0.45678307717259514,2.0,241.0,2.2685596917,242.0,1.6225708689,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9455652803,0.45678307717259514,2.0,243.0,2.2685596917,244.0,1.6225708689,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7806576156,0.29341314256928946,2.0,245.0,2.5731831928,246.0,2.9881320384,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3358935985000002,,1.0,247.0,2.3358935985000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7814135077,0.0533403531171193,2.0,248.0,2.7436961823,249.0,2.8191308331,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3533933395,0.30386849075247957,2.0,250.0,2.1385258691,251.0,2.5682608099,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8779065362000003,0.3556068508889924,2.0,252.0,2.6264545205000003,253.0,3.1293585519000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.73386230735,0.18975745703476884,2.0,254.0,2.5996835227,255.0,2.868041092,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.33702698525,0.46162149541581865,2.0,256.0,2.0106112955,257.0,2.663442675,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.56248945285,0.15662095187966077,2.0,258.0,2.4517417157,259.0,2.67323719,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.37425397715,0.10769066989036656,2.0,260.0,2.2981051742,261.0,2.4504027801,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3894615941,0.4869153439912593,2.0,262.0,2.7337627357,263.0,2.0451604525000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5130779971,0.09172508597805257,2.0,264.0,2.5779374274,265.0,2.4482185668,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3680376675000003,0.42462825147307803,2.0,266.0,2.0677801514,267.0,2.6682951836,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0529644319,0.11810393623981956,2.0,268.0,1.9694523377,269.0,2.1364765261,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.706018497,0.30509089000390444,2.0,270.0,2.9217503342,271.0,2.4902866598,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3963872804,0.226848252297671,2.0,272.0,2.2359813429,273.0,2.5567932179,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4589516700500003,0.16296337259930715,2.0,274.0,2.3437191642,275.0,2.5741841759,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.55691771575,0.0753058250419351,2.0,276.0,2.5036684562,277.0,2.6101669753,,,,,,,,
