k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,-0.0100982307,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.009543890000000001,,Unknown Function,Uncharacterized
28,XylR,False,-0.0091913086,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0090257328,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.0089054809,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0087899387,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.008339201000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0082952492,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0078625528,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0075770035,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0073307196000000005,RpoS,General stress response,Stress Response
56,PuuR,False,-0.0067286643,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0067140022,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0067049237000000005,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0066795936,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,0.006530572100000001,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0060179719,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0057802595,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0057188252,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0055481422,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0053977292000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.004964241800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0049243472,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0048202468000000005,,Unknown Function,Uncharacterized
62,Copper,False,-0.0048115717,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0046671031,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0045487105,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0043440966,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0041820811,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.0037748195,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0037714133,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0036133852000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.0034736693,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0034337081,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0033754376,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0033144553,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.0032049931,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.0031724662,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0031082166000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0030564528,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0028803581,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0027450523,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-0.0026709397,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.002629649,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0024812437,,Unknown Function,Uncharacterized
32,translation,False,-0.002296486,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0022306008,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0021823246,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0021368822,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0020232217,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0020157637,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0018125707000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0015700554,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0014887336,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0014085323,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0014061908000000001,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0013632470000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.0013348676,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0013199166,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0012672132,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0012621912,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.0008347509000000001,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0006412748,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0005844301000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.0005377473,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0003375372,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-5.47987e-05,NarL,Nitrate respiration,Energy Metabolism
