,BSU_08160
SRX1736091,-1.5667035474002584
SRX1736092,0.03185764876195618
SRX1736093,-0.4054443308769309
SRX1736094,0.1648109969247198
SRX1736095,-1.2940069747945908
SRX1736096,-1.6035657555983156
SRX1736097,-1.0038148188231628
SRX7176371,-0.04197038022795452
SRX7176372,0.16558502895151994
SRX7176373,-0.12361464872356588
SRX7176374,0.003391635072491628
SRX7176375,-0.2191044573049039
SRX7176376,-0.15964579097949594
