,PA2160
Paeru_0056,-0.22525158
Paeru_0057,-0.10203205700000001
Paeru_0058,-0.9390876880000001
Paeru_0059,-0.533828898
Paeru_0060,-0.57004943
Paeru_0061,0.579054201
Paeru_0062,0.5118135890000001
Paeru_0063,-1.00805326
Paeru_0064,-1.146300852
Paeru_0065,-0.493645547
Paeru_0066,-0.9334133290000001
Paeru_0068,-1.3085687400000001
Paeru_0069,-1.241425277
Paeru_0070,0.481932691
Paeru_0071,0.9493098860000001
Paeru_0072,-1.702818347
Paeru_0073,-1.6169031230000002
Paeru_0074,-1.277272945
Paeru_0075,-1.4080062880000002
Paeru_0077,-1.8657905650000002
Paeru_0106,0.8905796730000001
Paeru_0107,1.078836556
Paeru_0111,-0.19573393
Paeru_0112,-0.663562207
Paeru_0131,-0.028142827000000002
Paeru_0132,0.8062160620000001
Paeru_0133,0.7156789880000001
Paeru_0134,0.5472758010000001
Paeru_0135,0.381112985
Paeru_0136,0.929064498
Paeru_0137,0.603570292
Paeru_0138,1.2485884
Paeru_0161,-1.219970515
Paeru_0162,-1.348531896
Paeru_0166,-0.48111462
Paeru_0167,0.568840887
Paeru_0220,-0.007903474
Paeru_0221,-0.11496516100000001
Paeru_0258,0.129151354
Paeru_0259,0.033659441000000005
Paeru_0260,0.8660107640000001
Paeru_0261,3.343483849
Paeru_0262,-0.206001759
Paeru_0263,-0.486049182
Paeru_0264,0.341446156
Paeru_0265,0.816112048
Paeru_0266,0.416495167
Paeru_0267,-0.14488530200000002
Paeru_0268,0.32389522600000004
Paeru_0269,0.092303217
Paeru_0270,0.538142859
Paeru_0271,-0.46265385000000003
Paeru_0282,0.124200371
Paeru_0283,0.502482254
Paeru_0284,0.386252168
Paeru_0285,-0.40062377400000004
Paeru_0286,-0.005903059
Paeru_0287,-0.5794181260000001
SRX6923929,-0.21745920800000001
SRX6923930,-0.254849159
SRX6923932,-0.34894853000000003
SRX6923933,-0.43672924
SRX6923934,0.037678527
SRX6923935,0.39905071400000003
SRX7940213,0.13637458300000002
SRX7940214,-0.42785475300000003
SRX7940215,0.29148017
SRX7940216,-0.5493579550000001
SRX7940217,-0.8709626260000001
SRX3169722,0.005493778
SRX3169723,0.10544465700000001
SRX3169725,0.246037314
SRX3169726,-0.087930113
SRX3169728,-0.1581072
SRX6853212,0.099879666
SRX6853213,-0.099879666
SRX6853214,0.064727988
SRX6853215,0.054549854
ERX541575,-1.443381175
ERX541576,-0.9956417380000001
ERX541577,-1.130012924
ERX541578,-0.542362219
ERX541585,-0.534071676
ERX541586,-0.978911488
ERX541587,-0.278370373
ERX541588,0.278370373
ERX541593,-1.7824675060000001
ERX541594,-1.117768355
ERX541595,-0.8603222450000001
ERX541596,-0.42887993
SRX3324112,0.30262581
SRX3324113,-0.30262581
SRX3324116,-0.26323485900000004
SRX3324117,0.207208614
SRX7058493,0.016896181
SRX7058498,0.512913945
SRX7058499,0.370743831
SRX7058500,-0.117543752
SRX7058501,-0.185705166
SRX7058502,0.16077639100000002
SRX7058503,0.117456667
SRX7058504,-0.11978714300000001
SRX7058505,0.72321504
SRX7058506,0.703754098
SRX7058508,0.7004150720000001
SRX7058510,0.113152057
SRX7058511,-0.010261096
SRX7058512,0.16363918600000002
SRX7058513,0.32044418
SRX7058514,0.32162591100000004
SRX7058515,0.40345724
SRX6874325,-0.9892496780000001
SRX6874326,-0.166021096
SRX6874327,-0.035336993000000004
SRX6874328,0.415980106
SRX6874329,0.7746276630000001
SRX6874330,0.392519098
SRX6874331,1.552070751
SRX6874332,1.587654775
SRX6874333,1.324998921
SRX6874334,1.729151581
SRX2255950,-1.062601895
SRX2255951,-0.34335928200000004
SRX2255954,0.126334772
SRX2255955,-0.126334772
