,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.45558859400000007,0.08815765830359704,2.0,80.0,0.39325171600000003,81.0,0.517925472,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0250612425,0.3431723976579742,2.0,83.0,-2.267720772,84.0,-1.782401713,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7735940349519685,2.0,85.0,0.547013588,86.0,-0.547013588,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.8689485405145616,2.0,87.0,-0.614439405,88.0,0.614439406,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38069568750000005,0.0422141426078688,2.0,89.0,0.350845781,90.0,0.410545594,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5245643213333334,0.07230183171931519,3.0,91.0,0.441716759,92.0,0.57491928,93.0,0.557056925,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7134722270000002,0.16394236971875772,3.0,94.0,-1.7966893970000002,95.0,-1.81911607,96.0,-1.524611214,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.8234049718747132,6.0,97.0,1.775535013,98.0,1.549438966,99.0,1.6642179920000002,100.0,-1.698343044,101.0,-1.614530947,102.0,-1.676317979,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1421207682825032,2.0,103.0,0.10049455900000001,104.0,-0.10049455900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.026409318,0.2573326926587559,2.0,105.0,-2.20837101,106.0,-1.844447626,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.1114326859999997,0.10685669973806418,2.0,107.0,3.186991783,108.0,3.035873589,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.103660142,0.5411139126087048,2.0,109.0,0.721034825,110.0,1.486285459,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4759693913333336,0.18491166931523367,3.0,111.0,-1.616116305,112.0,-1.266391607,113.0,-1.545400262,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2250705231751482,3.0,114.0,-0.251699304,115.0,0.069793112,116.0,0.18190619200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009829847747091915,2.0,117.0,-0.006950752,118.0,0.006950752,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19269189350000002,0.02752766487027195,2.0,119.0,0.212156892,120.0,0.17322689500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03650599553957593,2.0,121.0,-0.025813637,126.0,0.025813637,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.335690623,0.11723455241214863,2.0,122.0,0.252793276,127.0,0.41858797000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13503888516666668,0.47030403553341976,6.0,123.0,-0.35422235100000005,124.0,0.432868218,125.0,0.629241147,128.0,-0.52239454,129.0,0.45112024900000003,130.0,0.17362058800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.6088022427647894,5.0,131.0,-1.6985852490000002,132.0,-1.823240943,135.0,1.099458746,136.0,1.19071802,137.0,1.231649424,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.170319445,0.47291632168887165,2.0,133.0,-0.8359171070000001,134.0,-1.504721783,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7318978063333335,0.08478316083568073,3.0,138.0,0.671379425,139.0,0.695513704,140.0,0.82880029,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10260017299999999,0.5679815746160188,2.0,141.0,0.504223796,142.0,-0.29902345,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.048471226437073876,3.0,143.0,-0.052510175000000006,144.0,0.043032183,145.0,0.009477992000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1821898515,0.8405984234836358,2.0,146.0,0.41220299400000004,147.0,-0.776582697,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.20687079819028115,3.0,148.0,0.040808468,149.0,0.183425423,150.0,-0.22423389,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1647765925883001,2.0,151.0,0.11651464600000001,152.0,-0.11651464600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.0242099236666669,0.41830450556986265,3.0,153.0,-0.8023509600000001,154.0,-0.7635716330000001,155.0,-1.506707178,,,,,,,,,,
62,ersA_knockout__delersA,-0.49383288150000004,0.27072684577960027,2.0,156.0,-0.30240009300000004,157.0,-0.68526567,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15342674810436957,2.0,158.0,0.10848909400000001,159.0,-0.10848909400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.26573496212334424,3.0,160.0,0.301524044,161.0,-0.10149227,162.0,-0.20003177300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02618324666666666,0.37914189594406955,3.0,163.0,-0.374682685,164.0,0.07420736800000001,165.0,0.379025057,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5824879799646485,4.0,166.0,0.160850778,167.0,-0.7248534080000001,169.0,-0.11013502600000001,170.0,0.6741376570000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.904760613,0.7463894068649342,2.0,168.0,2.432537624,171.0,1.3769836020000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.19881843908227334,2.0,172.0,0.140585866,173.0,-0.140585867,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.741266551,0.5259195002711917,2.0,174.0,-0.369385306,175.0,-1.113147796,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6229171535,0.09808370863537615,2.0,176.0,0.553561498,177.0,0.692272809,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.131292495,0.3680352189004732,2.0,178.0,0.128947704,179.0,-0.391532694,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6288099845,0.3061713170629098,2.0,180.0,0.41231417000000004,181.0,0.845305799,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19738027000000002,0.023572014076898958,2.0,182.0,-0.21404820100000002,183.0,-0.180712339,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3827115496666667,0.6033701722907595,3.0,184.0,-1.050165913,185.0,-0.22199901900000002,186.0,0.124030283,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5042516128160799,3.0,187.0,1.7166034,188.0,-0.628677028,189.0,-1.087926372,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.4582730725517075,5.0,190.0,-0.555227476,191.0,0.238139551,192.0,0.637018918,193.0,-0.064839745,194.0,-0.25509125,,,,,,
77,Mucin_glycans__MUC5B,-1.8364618204999998,0.23910387086981663,2.0,195.0,-2.005533789,196.0,-1.667389852,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.534797105,0.19038551684386135,2.0,197.0,-0.669419995,198.0,-0.400174215,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07145078662298875,3.0,199.0,0.051138682000000005,200.0,0.030500627000000002,201.0,-0.08163930900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8782665835,0.41798713201991694,2.0,202.0,0.582705048,203.0,1.173828119,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.9661415786666667,0.039792272842893515,3.0,204.0,1.9215899630000002,205.0,1.998153409,206.0,1.978681364,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05673869501389429,2.0,207.0,-0.040120316,208.0,0.040120316,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15576814694829216,2.0,209.0,-0.110144713,210.0,0.110144713,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.876324891,0.3395721106328612,3.0,211.0,-1.24570721,212.0,-0.805549249,213.0,-0.577718214,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.740170823375,0.3439102584589445,8.0,214.0,0.632657378,215.0,0.133652977,216.0,0.7755185760000001,217.0,0.37561044200000004,227.0,1.125592833,228.0,0.908918152,259.0,0.8905796730000001,260.0,1.078836556
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2581733595,0.4156927303210992,2.0,218.0,0.035765789,219.0,-0.552112508,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.420396619,0.239425086145986,2.0,220.0,-0.589695721,221.0,-0.251097517,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5224868065,0.11033773621726416,2.0,222.0,-0.44446624500000004,223.0,-0.600507368,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.10892280542857144,0.47517167319563114,7.0,224.0,-0.507130735,225.0,-0.470094528,226.0,-0.5488185280000001,239.0,-0.22525158,240.0,-0.10203205700000001,244.0,0.579054201,245.0,0.5118135890000001,,
90,Paeru_PRECISE__LB_wt,-1.0992565402499999,1.2196858273594768,4.0,229.0,-2.409906168,230.0,-1.8642513580000002,275.0,-0.007903474,276.0,-0.11496516100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6352716318139937,4.0,231.0,-0.348165131,232.0,0.061572494000000005,279.0,0.8660107640000001,296.0,-0.5794181260000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.467969064,0.23934345208231156,2.0,233.0,-0.298727686,234.0,-0.637210442,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19206225100000002,0.47375166652746725,2.0,235.0,-0.527055267,236.0,0.14293076500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1627695956666668,0.3714557411936796,6.0,237.0,-1.569272738,238.0,-1.365925839,241.0,-0.9390876880000001,242.0,-0.533828898,271.0,-1.219970515,272.0,-1.348531896,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0805065807142857,0.5721365439336679,7.0,243.0,-0.57004943,261.0,-0.19573393,262.0,-0.663562207,263.0,-0.028142827000000002,264.0,0.8062160620000001,273.0,-0.48111462,274.0,0.568840887,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18077788375,1.054024481624577,4.0,246.0,-1.00805326,247.0,-1.146300852,252.0,0.481932691,253.0,0.9493098860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1866950865,0.5761745937884301,4.0,248.0,-0.493645547,249.0,-0.9334133290000001,254.0,-1.702818347,255.0,-1.6169031230000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4719281940000002,0.3427429599907405,3.0,250.0,-1.3085687400000001,251.0,-1.241425277,258.0,-1.8657905650000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3426396165,0.09244243336248699,2.0,256.0,-1.277272945,257.0,-1.4080062880000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.737548494,0.3096832475268932,6.0,265.0,0.7156789880000001,266.0,0.5472758010000001,267.0,0.381112985,268.0,0.929064498,269.0,0.603570292,270.0,1.2485884,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0814053975,0.06752297923077583,2.0,277.0,0.129151354,278.0,0.033659441000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.668790395,2.3683741954642428,2.0,280.0,3.343483849,295.0,-0.005903059,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1482402475,0.5009738499545581,2.0,281.0,-0.206001759,292.0,0.502482254,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1809244055,0.4315115971423595,2.0,282.0,-0.486049182,291.0,0.124200371,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.578779102,0.33563947103116143,2.0,283.0,0.341446156,284.0,0.816112048,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.13580493249999998,0.3969559364555844,2.0,285.0,0.416495167,286.0,-0.14488530200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.20809922150000001,0.16376028003251597,2.0,287.0,0.32389522600000004,288.0,0.092303217,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0377445045,0.7076701395230799,2.0,289.0,0.538142859,290.0,-0.46265385000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.007185803000000018,0.5564053145407525,2.0,293.0,0.386252168,294.0,-0.40062377400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27375229900000003,0.06775217322270646,3.0,297.0,-0.21745920800000001,298.0,-0.254849159,299.0,-0.34894853000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.41916200496453465,3.0,300.0,-0.43672924,301.0,0.037678527,302.0,0.39905071400000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3785620200550657,3.0,303.0,0.13637458300000002,304.0,-0.42785475300000003,305.0,0.29148017,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7101602905000001,0.22740884372536863,2.0,306.0,-0.5493579550000001,307.0,-0.8709626260000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05546921750000001,0.0706759443264561,2.0,308.0,0.005493778,309.0,0.10544465700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2159443809692294,3.0,310.0,0.246037314,311.0,-0.087930113,312.0,-0.1581072,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14125117826249492,2.0,313.0,0.099879666,314.0,-0.099879666,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.059638921,0.007197027571225359,2.0,315.0,0.064727988,316.0,0.054549854,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2195114565,0.31659959210734695,2.0,317.0,-1.443381175,318.0,-0.9956417380000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8361875715,0.4155317984745554,2.0,319.0,-1.130012924,320.0,-0.542362219,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.756491582,0.31454924760694897,2.0,321.0,-0.534071676,322.0,-0.978911488,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39367515685945725,2.0,323.0,-0.278370373,324.0,0.278370373,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4501179305,0.4700132771210411,2.0,325.0,-1.7824675060000001,326.0,-1.117768355,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6446010875000001,0.30507578662732254,2.0,327.0,-0.8603222450000001,328.0,-0.42887993,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4279775248261434,2.0,329.0,0.30262581,330.0,-0.30262581,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.028013122500000015,0.3326537699232505,2.0,331.0,-0.26323485900000004,332.0,0.207208614,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000420521973e-10,0.09581774131989627,4.0,333.0,0.016896181,340.0,-0.11978714300000001,344.0,0.113152057,345.0,-0.010261096,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.441828888,0.10052945169146449,2.0,334.0,0.512913945,335.0,0.370743831,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.151624459,0.04819739805466368,2.0,336.0,-0.117543752,337.0,-0.185705166,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4811234536000001,0.3127048632994606,5.0,338.0,0.16077639100000002,339.0,0.117456667,341.0,0.72321504,342.0,0.703754098,343.0,0.7004150720000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.242041683,0.1108778745813159,2.0,346.0,0.16363918600000002,347.0,0.32044418,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3625415755,0.057863487649407346,2.0,348.0,0.32162591100000004,349.0,0.40345724,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6671795293785324,5.0,350.0,-0.9892496780000001,351.0,-0.166021096,352.0,-0.035336993000000004,353.0,0.415980106,354.0,0.7746276630000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3172790252,0.5369147331167656,5.0,355.0,0.392519098,356.0,1.552070751,357.0,1.587654775,358.0,1.324998921,359.0,1.729151581,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7029805885,0.5085813289706317,2.0,360.0,-1.062601895,361.0,-0.34335928200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17866434796171277,2.0,362.0,0.126334772,363.0,-0.126334772,,,,,,,,,,,,
