,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,0.24557967800000036,0.2281630360400075,2.0,42.0,0.0842440480000004,43.0,0.4069153080000003
22,Carbon__M9Na_fumarate_Mid,0.7606388380000002,0.03946972754690251,2.0,44.0,0.732729526,45.0,0.7885481500000004
23,Carbon__M9Na_glucoseGrowth_Late,0.07922234850000011,0.24465582724253437,2.0,46.0,0.2522201430000006,47.0,-0.0937754460000004
24,Carbon__M9Na_glucoseGrowth_Mid,8.98586760555986e-16,0.054195946099814984,2.0,48.0,-0.0383223209999989,49.0,0.0383223210000007
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9185139899999992,0.475480828278608,2.0,50.0,-0.5822982719999992,51.0,-1.2547297079999993
26,Carbon__M9Na_ribose_Mid,1.1882505965000005,0.5054207002516578,2.0,52.0,0.830864192,53.0,1.5456370010000011
27,Carbon__M9Na_succinate_Mid,-0.2576784829999989,0.24183518607055537,2.0,54.0,-0.4286817829999991,55.0,-0.0866751829999987
28,Carbon__M9Na_sucrose_Mid,-4.5394490659999995,0.7438798749990077,2.0,56.0,-4.013446562,57.0,-5.06545157
29,TF__LBv2_HapROver_Late,0.09941283249999991,0.4878595534342512,2.0,58.0,0.4443816309999997,59.0,-0.2455559659999999
30,TF__LBv2_HapROver_Mid,2.1360900559999996,1.2913886873884959,2.0,60.0,3.049239754,61.0,1.2229403579999998
31,TF__LBv2_HapROver_Stat,0.6461990314999999,0.3492922428003705,2.0,62.0,0.8931859449999999,63.0,0.3992121179999999
32,TF__LBv2_LuxOOver_Late,4.5345396905,0.10123827320659548,2.0,64.0,4.462953421,65.0,4.60612596
33,TF__LBv2_LuxOOver_Mid,4.652423484,0.30233149177450896,2.0,66.0,4.438642836,67.0,4.866204132
34,TF__LBv2_LuxOOver_Stat,2.8657522374999997,0.6013446381980324,2.0,68.0,3.2909671089999994,69.0,2.440537366
35,TF__LBv2_QstROver_Late,3.347508726,0.02690072632040193,2.0,70.0,3.32848704,71.0,3.3665304119999995
36,TF__LBv2_QstROver_Mid,2.7877329259999994,0.005066110374431639,2.0,72.0,2.791315207,73.0,2.7841506449999995
37,TF__LBv2_QstROver_Stat,3.5550022475,0.3276669615743296,2.0,74.0,3.3233067169999995,75.0,3.786697778
38,TF__LBv2_TfoXOver_Late,2.7441146729999994,0.049749279650479365,2.0,76.0,2.70893662,77.0,2.7792927259999995
39,TF__LBv2_TfoXOver_Mid,5.148919399,0.039784860997646845,2.0,78.0,5.177051544,79.0,5.120787254
40,TF__LBv2_TfoXOver_Stat,3.3934963285000004,0.03759502129988302,2.0,80.0,3.420080023,81.0,3.366912634
41,Stress-I__20-300-T1,-0.3488005639999998,0.30850625153663847,2.0,82.0,-0.1306537015,83.0,-0.5669474264999996
42,Stress-I__20-300-T2,0.0728861485000003,0.08169565691770614,2.0,84.0,0.1306537015,85.0,0.0151185955000006
43,Stress-II-1__LBv2_LowpH_Mid,2.0743019374999996,0.2988923004604062,2.0,86.0,2.28565071,87.0,1.8629531649999995
44,Stress-II-1__LBv2_highSalt_Mid,0.7431204459999998,0.14043609203318055,2.0,88.0,0.6438171329999998,89.0,0.8424237589999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.7606626729999997,0.1528662033457197,2.0,90.0,-1.868755402,91.0,-1.6525699439999997
46,Stress-III__R_wt,4.510281037539698e-16,0.16046583064809453,2.0,92.0,-0.1134664769999993,93.0,0.1134664770000002
47,Stress-III__R_s,2.899610527,0.22939037966488912,2.0,94.0,3.06181402,95.0,2.7374070340000003
48,Competence-condition__OSS_TfoXOver_Stat,0.4617371779999999,0.46604585794950826,2.0,96.0,0.1321929915000002,97.0,0.7912813644999996
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.24061628317932016,2.0,98.0,0.1701414054999999,99.0,-0.1701414054999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,2.1479234464999997,0.4296135478862794,2.0,100.0,2.4517060994999995,101.0,1.8441407935
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.36389891363821547,2.0,102.0,-0.2573153895,103.0,0.2573153895
