,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.3076383175000004,,1.0,93.0,0.3076383175000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5563591449999996,0.07532122010006424,2.0,94.0,-0.6096192904999995,95.0,-0.5030989994999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34291530550000004,,1.0,96.0,0.34291530550000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2837974210000005,0.11224446520908253,2.0,97.0,0.20442859850000072,98.0,0.36316624350000026,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.046126241499999665,0.020906162114856228,2.0,99.0,-0.0609091304999998,100.0,-0.03134335249999953,,,,,,,,
57,crp__wt_fru,-0.16997298949999973,,1.0,101.0,-0.16997298949999973,,,,,,,,,,
58,crp__wt_glyc,-0.27580357249999965,0.004478045019857953,2.0,102.0,-0.27897002849999986,103.0,-0.27263711649999944,,,,,,,,
59,crp__delar1_glyc,-0.9164685839999998,0.16674948061188688,2.0,104.0,-0.7985588954999998,105.0,-1.0343782724999997,,,,,,,,
60,crp__delar1ar2_glyc,0.07274545250000011,0.10606651463015603,3.0,106.0,0.08962845350000047,107.0,-0.040749980500000234,108.0,0.1693578845000001,,,,,,
61,crp__delar2_glyc,-1.1245152941666667,0.05347578675555707,3.0,109.0,-1.1249325234999998,110.0,-1.0708321134999998,111.0,-1.1777812455,,,,,,
62,crp__delcrp_fru,2.0916229518333336,0.09801739498105658,3.0,112.0,2.1224036975,113.0,1.9819096285000004,114.0,2.1705555295000005,,,,,,
63,crp__delcrp_glc,2.0926721618333337,0.060960562655952344,3.0,115.0,2.0438241805000006,116.0,2.0732031435000007,117.0,2.1609891615,,,,,,
64,crp__delcrp_glyc,1.807944415166667,0.11035508052556198,3.0,118.0,1.6891208175,119.0,1.8274944745000008,120.0,1.9072179535,,,,,,
65,glu__glu_ale3,-2.1103299745,,1.0,121.0,-2.1103299745,,,,,,,,,,
66,glu__glu_ale4,-0.7896023765000001,,1.0,122.0,-0.7896023765000001,,,,,,,,,,
67,glu__glu_ale5,-0.6340792224999996,,1.0,123.0,-0.6340792224999996,,,,,,,,,,
68,glu__glu_ale6,-0.06152274050000006,,1.0,124.0,-0.06152274050000006,,,,,,,,,,
69,glu__glu_ale8,-1.1492775244999995,,1.0,125.0,-1.1492775244999995,,,,,,,,,,
70,glu__glu_ale9,-2.0131294035,,1.0,126.0,-2.0131294035,,,,,,,,,,
71,glu__glu_ale10,-1.9186972435,,1.0,127.0,-1.9186972435,,,,,,,,,,
72,42c__wt_42c,-0.6403382954999994,,1.0,128.0,-0.6403382954999994,,,,,,,,,,
73,42c__42c_ale1,-1.6418424725,,1.0,129.0,-1.6418424725,,,,,,,,,,
74,42c__42c_ale2,-1.0119582224999997,,1.0,130.0,-1.0119582224999997,,,,,,,,,,
75,42c__42c_ale3,-0.45925503549999996,,1.0,131.0,-0.45925503549999996,,,,,,,,,,
76,42c__42c_ale4,-1.4522375254999995,,1.0,132.0,-1.4522375254999995,,,,,,,,,,
77,42c__42c_ale5,-0.5293088435000001,,1.0,133.0,-0.5293088435000001,,,,,,,,,,
78,42c__42c_ale6,-2.5674976655,,1.0,134.0,-2.5674976655,,,,,,,,,,
79,42c__42c_ale8,-1.5862116005000002,,1.0,135.0,-1.5862116005000002,,,,,,,,,,
80,42c__42c_ale9,-0.7913981274999999,,1.0,136.0,-0.7913981274999999,,,,,,,,,,
81,42c__42c_ale10,-2.5838096385,,1.0,137.0,-2.5838096385,,,,,,,,,,
82,ssw__wt_ac,-0.6148876054999999,,1.0,138.0,-0.6148876054999999,,,,,,,,,,
83,ssw__wt_glc,0.8124712685000004,,1.0,139.0,0.8124712685000004,,,,,,,,,,
84,ssw__wt_glyc,-0.13151449649999947,,1.0,140.0,-0.13151449649999947,,,,,,,,,,
85,ssw__wt_xyl,-0.2643985124999997,,1.0,141.0,-0.2643985124999997,,,,,,,,,,
86,ssw__glc_ale1,-0.28032402050000016,,1.0,142.0,-0.28032402050000016,,,,,,,,,,
87,ssw__glc_ale2,-0.7475019414999999,,1.0,143.0,-0.7475019414999999,,,,,,,,,,
88,ssw__glc_ale3,-0.6685078704999999,,1.0,144.0,-0.6685078704999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.4604397154999997,,1.0,145.0,-0.4604397154999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.20039117750000024,,1.0,146.0,-0.20039117750000024,,,,,,,,,,
91,ssw__xyl_ale1,0.20671359450000004,,1.0,147.0,0.20671359450000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3157795695000001,,1.0,148.0,0.3157795695000001,,,,,,,,,,
93,ssw__xyl_ale3,0.12631455850000073,,1.0,149.0,0.12631455850000073,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9057144504999995,,1.0,150.0,-0.9057144504999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2679101094999998,,1.0,151.0,-0.2679101094999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1070841594999998,,1.0,152.0,-1.1070841594999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0363464975000003,,1.0,153.0,0.0363464975000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4357803845000001,,1.0,154.0,-0.4357803845000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.007908660500000053,,1.0,155.0,0.007908660500000053,,,,,,,,,,
100,ica__wt_glc,-0.1504109501666666,0.39984782464475677,6.0,156.0,0.3989129885000002,157.0,0.2576055964999995,158.0,-0.6284553454999999,159.0,-0.20940805149999964,180.0,-0.28699278649999993,181.0,-0.4341281024999999
101,ica__arg_sbt,-0.7488819790000001,0.10588443286368,2.0,160.0,-0.6740103785000002,161.0,-0.8237535794999999,,,,,,,,
102,ica__cytd_rib,-1.125910736,0.006905152983834586,2.0,162.0,-1.1210280555,163.0,-1.1307934165,,,,,,,,
103,ica__gth,-1.0279732625,0.06768493991768625,2.0,164.0,-1.0758337425,165.0,-0.9801127825,,,,,,,,
104,ica__leu_glcr,-0.2844950224999998,0.013505319499235337,2.0,166.0,-0.29404472550000005,167.0,-0.2749453194999996,,,,,,,,
105,ica__met_glc,0.2094471290000004,0.00772412688623183,2.0,168.0,0.21490891150000024,169.0,0.20398534650000053,,,,,,,,
106,ica__no3_anaero,-0.08807378099999985,0.04991175652534066,2.0,170.0,-0.12336672250000015,171.0,-0.052780839499999566,,,,,,,,
107,ica__phe_acgam,-0.2985390444999996,0.04229305643175562,2.0,172.0,-0.3284447514999993,173.0,-0.26863333749999985,,,,,,,,
108,ica__thm_gal,-0.2768037175,0.17273091030897306,2.0,174.0,-0.15466451949999982,175.0,-0.39894291550000016,,,,,,,,
109,ica__tyr_glcn,-0.0810041745000003,0.07724176949392167,2.0,176.0,-0.13562235350000051,177.0,-0.02638599550000009,,,,,,,,
110,ica__ura_pyr,-0.14192003399999997,0.12899657721700725,2.0,178.0,-0.05070567950000005,179.0,-0.2331343884999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5500355479999997,0.43113171533787437,2.0,182.0,-0.8548917074999989,183.0,-0.24517938850000046,,,,,,,,
112,ica__ade_glc,-0.5653491854999997,0.04851465423996459,2.0,184.0,-0.5310441445,185.0,-0.5996542264999993,,,,,,,,
113,ytf__wt_glc,-0.2156614720000003,0.0934102885976629,2.0,186.0,-0.14961042350000042,187.0,-0.2817125205000002,,,,,,,,
114,ytf__delyafC,-0.7532969009999999,0.02866891541611733,2.0,188.0,-0.7735688855,189.0,-0.7330249164999998,,,,,,,,
115,ytf__delyeiE,-0.4320846789999999,0.21509015264255496,2.0,190.0,-0.2799929734999997,191.0,-0.5841763845000001,,,,,,,,
116,ytf__delyiaJ,-0.14322186100000023,0.22376144128401104,2.0,192.0,-0.3014450934999999,193.0,0.015001371499999472,,,,,,,,
117,ytf__delyieP,-0.04172725799999988,0.12749810622480204,2.0,194.0,0.048427517500000405,195.0,-0.13188203350000016,,,,,,,,
118,ytf__wt_ph5,0.35328113000000005,0.018747402588552807,2.0,196.0,0.3665375455,197.0,0.34002471450000016,,,,,,,,
119,ytf__wt_ph8,0.047972455500000066,0.07560622443796941,2.0,198.0,0.1014341295000003,199.0,-0.00548921850000017,,,,,,,,
120,ytf__delybaO,-0.6312526859999998,0.11547375116808427,2.0,200.0,-0.7129049585000002,201.0,-0.5496004134999994,,,,,,,,
121,ytf__delybaQ,-0.15127221700000026,0.10067946651641323,2.0,202.0,-0.22246335050000002,203.0,-0.08008108350000054,,,,,,,,
122,ytf__delybiH,-0.48892141749999984,0.10021431399807962,2.0,204.0,-0.4180591964999998,205.0,-0.5597836384999999,,,,,,,,
123,ytf__delydcI_ph5,0.27953063550000046,0.06262527270024529,2.0,206.0,0.23524788050000026,207.0,0.3238133905000007,,,,,,,,
124,ytf__delydcI_ph8,-0.1112132094999998,0.12132439156649426,2.0,208.0,-0.19700250949999987,209.0,-0.02542390949999973,,,,,,,,
125,ytf__delyddM,-0.313999398,0.015634608229112158,2.0,210.0,-0.3250547355000002,211.0,-0.3029440604999998,,,,,,,,
126,ytf__delyheO,-0.798959306,0.20208113725089885,2.0,212.0,-0.9418522484999999,213.0,-0.6560663634999999,,,,,,,,
127,fps__bw_glc,0.05722117200000021,0.09487681816234891,2.0,214.0,0.12430921350000013,215.0,-0.009866869499999709,,,,,,,,
128,fps__fps_thrA_ale1,0.08063555650000032,0.07655143528558445,2.0,216.0,0.13476559550000022,217.0,0.02650551750000041,,,,,,,,
129,fps__fps_thrA_ale2,0.20177089000000062,0.09984657958098972,2.0,218.0,0.2723730835000007,219.0,0.13116869650000051,,,,,,,,
130,fps__fps_serB_ale1,1.1484174674999998,0.07203542853107232,2.0,220.0,1.0974807274999998,221.0,1.1993542075,,,,,,,,
131,fps__fps_serB_ale4,1.7403608930000005,0.20656773402016848,2.0,222.0,1.5942954475000004,223.0,1.8864263385000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30167702949999997,0.13893824329494212,2.0,224.0,-0.3999212034999999,225.0,-0.2034328555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1398275124999997,0.009481316228858346,2.0,226.0,-0.1331232094999999,227.0,-0.1465318154999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.2808521754999997,,1.0,228.0,-0.2808521754999997,,,,,,,,,,
135,pal__lyx_ale2,0.08858669250000029,0.0985279675625393,2.0,229.0,0.01891689850000056,230.0,0.15825648650000002,,,,,,,,
136,pal__lyx_ale4,-0.7140477994999996,0.30439920069613235,2.0,231.0,-0.4988050604999996,232.0,-0.9292905384999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.8776645029999999,0.0016159843610646027,2.0,233.0,-0.8765218294999997,234.0,-0.8788071765000001,,,,,,,,
138,pal__5drib_ale10,-0.8858272745,,1.0,235.0,-0.8858272745,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1762660545000001,0.23832297396047886,2.0,236.0,-0.007746263500000516,237.0,-0.3447858454999997,,,,,,,,
140,pal__arab_ale14,-0.149607912,0.18134659985133197,2.0,238.0,-0.021376501499999808,239.0,-0.2778393225000002,,,,,,,,
141,pal__arab_ale16,-0.4965871559999999,0.052333479871177986,2.0,240.0,-0.4595817975000003,241.0,-0.5335925144999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.600534508,0.3660993465026677,2.0,242.0,-0.3416631775000001,243.0,-0.8594058384999999,,,,,,,,
143,pal__tartr_ale26,-0.2824597409999998,0.3981644201283981,2.0,244.0,-0.5640045024999996,245.0,-0.0009149795000000793,,,,,,,,
144,pal__tartr_ale28_f10,0.01315957300000023,0.6150365334783383,2.0,246.0,-0.42173693049999983,247.0,0.4480560765000003,,,,,,,,
145,pal__tartr_ale28,-0.32565263649999965,0.17618727229704312,2.0,248.0,-0.4502358514999996,249.0,-0.20106942149999973,,,,,,,,
146,efeU__delmenFentC_citr,0.02993917650000011,0.24936200258767133,2.0,250.0,0.2062647394999999,251.0,-0.1463863864999997,,,,,,,,
147,efeU__delmenFentC,0.4923470155000005,0.034339809270749595,2.0,252.0,0.5166289275000002,253.0,0.4680651035000008,,,,,,,,
148,efeU__menFentC_ale39,-0.49586937750000004,0.08331581108745931,2.0,254.0,-0.5547825524999999,255.0,-0.4369562025000002,,,,,,,,
149,efeU__menFentC_ale29,-0.6071357464999998,0.2063996186758346,2.0,256.0,-0.7530823165,257.0,-0.4611891764999996,,,,,,,,
150,efeU__menFentC_ale30,-0.23852859800000023,0.3198002501412046,2.0,258.0,-0.012395672500000288,259.0,-0.4646615235000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1202328800000001,0.2389168368835523,2.0,260.0,-0.04870683549999999,261.0,0.2891725955000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.407188589,0.09060179339886511,2.0,262.0,0.34312344649999993,263.0,0.4712537315000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6073478955000002,0.058390653432450874,2.0,264.0,0.5660594685000007,265.0,0.6486363224999998,,,,,,,,
154,misc2__salc_glc,-1.1640539364999998,0.424814561240577,2.0,266.0,-0.8636646794999998,267.0,-1.4644431934999995,,,,,,,,
155,misc2__dbcn_glc,-1.1973384939999994,0.25722322616506776,2.0,268.0,-1.015454206499999,269.0,-1.3792227814999998,,,,,,,,
156,misc2__tyr_glc,-0.6327267844999995,0.09863290362308141,2.0,270.0,-0.7024707794999996,271.0,-0.5629827894999995,,,,,,,,
157,misc2__arg_cytd,-0.8589371149999998,0.00402236348975081,2.0,272.0,-0.8560928744999998,273.0,-0.8617813554999998,,,,,,,,
158,misc2__delyheO_pyr,-0.09128205349999963,0.010823805121988843,2.0,274.0,-0.09893563949999963,275.0,-0.08362846749999964,,,,,,,,
159,misc2__dellon_glc,3.4214989015,0.35397989336205454,2.0,276.0,3.6718004845,277.0,3.1711973185000004,,,,,,,,
160,nquinone__delubiC,-0.0653956554999997,0.11242704654394661,2.0,278.0,-0.14489358249999995,279.0,0.01410227150000054,,,,,,,,
161,nquinone__ubiC_ale1,0.5048398090000004,0.2221738097835522,2.0,280.0,0.3477392015000005,281.0,0.6619404165000002,,,,,,,,
162,nquinone__ubiC_ale2,0.2667354510000002,0.06873676054759445,2.0,282.0,0.31533968050000016,283.0,0.2181312215000002,,,,,,,,
163,nquinone__ubiC_ale3,0.021154212499999936,0.18730550536900967,2.0,284.0,0.15359920549999995,285.0,-0.11129078050000007,,,,,,,,
164,nquinone__ubiC_ale4,0.46339963750000024,0.065263362235845,2.0,286.0,0.5095478035000003,287.0,0.4172514715000002,,,,,,,,
165,nquinone__delpdhR,0.13141633299999977,0.05573580900167136,2.0,288.0,0.1708275014999998,289.0,0.09200516449999974,,,,,,,,
166,quinone__glu_ale4,-0.8531881065,0.4216157473412045,2.0,290.0,-0.5550607525000002,291.0,-1.1513154604999998,,,,,,,,
167,quinone__delmenF,0.25297252299999995,0.06199831859402614,2.0,292.0,0.29681195449999986,293.0,0.20913309150000006,,,,,,,,
168,quinone__menF_ale5,-0.5465171065000001,0.08188159064581957,2.0,294.0,-0.6044161345000001,295.0,-0.4886180785000001,,,,,,,,
169,quinone__menF_ale6,-0.6053523544999999,0.03539518876908841,2.0,296.0,-0.5803241764999996,297.0,-0.6303805325000003,,,,,,,,
170,quinone__menF_ale7,-0.6356741369999996,0.10374074107577753,2.0,298.0,-0.5623183554999995,299.0,-0.7090299184999997,,,,,,,,
171,quinone__menF_ale8,-0.4975719055000001,0.004522563048587857,2.0,300.0,-0.4943739704999999,301.0,-0.5007698405000003,,,,,,,,
172,quinone__delmenFubiC,0.0054967310000000325,0.39153349517512387,2.0,302.0,-0.2713592585000004,303.0,0.2823527205000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.30471710949999986,0.05683899103973726,2.0,304.0,-0.3449083454999995,305.0,-0.26452587350000023,,,,,,,,
174,quinone__menFubiC_ale2,-0.26821085449999993,0.043578894758004354,2.0,306.0,-0.2990257864999997,307.0,-0.2373959225000002,,,,,,,,
175,quinone__menFubiC_ale3,0.08021645600000005,0.004484049063536379,2.0,308.0,0.08338715749999981,309.0,0.07704575450000029,,,,,,,,
176,quinone__menFubiC_ale4,-0.24494840850000005,0.09767063735990358,2.0,310.0,-0.3140119785,311.0,-0.17588483850000006,,,,,,,,
177,oxyR__wt_glc,0.06059723750000057,0.06309521021016742,2.0,312.0,0.10521228850000064,313.0,0.015982186500000498,,,,,,,,
178,oxyR__wt_h2o2,-0.024593513999999754,0.12359385148781907,2.0,314.0,0.06280053650000017,315.0,-0.11198756449999968,,,,,,,,
179,oxyR__glu_ale4,-0.3350367015,0.12337736014015674,2.0,316.0,-0.2477957335000003,317.0,-0.4222776694999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4453919279999994,0.015851373227098193,2.0,318.0,-0.4566005414999994,319.0,-0.43418331449999936,,,,,,,,
181,oxyR__oxyR_ale17,0.053160899000000324,0.09964486181530692,2.0,320.0,-0.017298658499999675,321.0,0.12362045650000032,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.02407126449999987,0.260262490611653,2.0,322.0,-0.15996210750000014,323.0,0.20810463649999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.23986727849999978,0.14184995911323095,2.0,324.0,-0.3401703464999999,325.0,-0.13956421049999967,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.683495513,0.057094572664477705,2.0,326.0,-0.6431235534999997,327.0,-0.7238674725000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.4421319604999998,0.11685704648644901,2.0,328.0,-0.3595015505000001,329.0,-0.5247623704999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1469799319999998,0.062437980620005225,2.0,330.0,-0.19113025149999974,331.0,-0.10282961249999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.2483037884999999,0.2171971137687086,2.0,332.0,-0.4018853404999998,333.0,-0.0947222365,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.43562394449999964,0.2134203998818488,2.0,334.0,-0.2847129324999997,335.0,-0.5865349564999995,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0828982845000001,0.13761518003930448,2.0,336.0,1.1802069115,337.0,0.9855896575000004,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4166201095000002,0.03940130223790009,2.0,338.0,1.4444810375,339.0,1.3887591815000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6533337020000003,0.7981953709352118,2.0,340.0,0.08892434250000036,341.0,1.2177430615000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3637311685000002,0.058705816581680594,2.0,342.0,1.4052424495000002,343.0,1.3222198875000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.384275512,0.1811706306719795,2.0,344.0,1.2561685304999999,345.0,1.5123824935000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.542978417,0.011550290164513236,2.0,346.0,1.5348111285000003,347.0,1.5511457054999995,,,,,,,,
195,svns_pgi__PaePgi24_54,4.896270054,0.14578659863368454,2.0,348.0,4.793183361500001,349.0,4.9993567465,,,,,,,,
196,svns_pgi__PaePgi24_90,4.083495439,0.01981493300981871,2.0,350.0,4.0975067125,351.0,4.0694841655000005,,,,,,,,
197,abx_media__m9_ctrl,1.2551106390000002,0.025249334294376972,2.0,352.0,1.2372566635000002,353.0,1.2729646145000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.7091472460000006,0.05716204762196468,2.0,354.0,1.668727574500001,355.0,1.7495669175000002,,,,,,,,
199,abx_media__camhb_ctrl,0.09808066800000016,0.16895609641803447,2.0,356.0,0.2175506695000005,357.0,-0.021389333500000163,,,,,,,,
200,abx_media__m9_mero,2.3593569404999997,0.11977507818250772,2.0,358.0,2.4440507105,359.0,2.2746631704999998,,,,,,,,
201,abx_media__rpmi_mero,1.8211951640000001,0.09367212175345557,2.0,360.0,1.8874313565000005,361.0,1.7549589714999998,,,,,,,,
202,abx_media__camhb_mero,0.5001749915000002,0.06591195168824708,2.0,362.0,0.5467817794999998,363.0,0.4535682035000006,,,,,,,,
203,abx_media__m9_trisulf,0.5765834770000002,0.10065849938613852,2.0,364.0,0.6477597845000007,365.0,0.5054071694999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.0427897934999997,0.08253811666473339,2.0,366.0,1.101153055499999,367.0,0.9844265315000004,,,,,,,,
205,abx_media__camhb_trisulf,0.840139594,0.08516928998890815,2.0,368.0,0.9003633765000005,369.0,0.7799158114999996,,,,,,,,
