,PA1108
SRX6747258,-0.21031301800000002
SRX6747259,-0.057593191
SRX6747260,0.001150318
SRX6747265,-0.215409271
SRX6747266,0.077214079
SRX6747268,0.28273279300000004
SRX6747269,0.26813268700000004
ERX2456848,-0.17959956700000002
ERX2456849,-0.44410371400000004
ERX2456850,0.016028141000000003
ERX2456851,-0.12044829900000001
ERX2456852,0.9047738550000001
ERX2456853,0.5694787210000001
ERX2456854,-0.210637801
ERX2456855,0.017169574
ERX2456856,-0.09539143500000001
ERX2456857,-0.144582585
ERX2456858,0.178814087
ERX2456859,0.254628159
SRX1156127,0.173165505
SRX1156135,-0.173165505
SRX1156136,-0.259564962
SRX1156137,-0.43946984600000005
SRX1156138,-0.71272968
SRX1156140,-0.566771051
ERX3558798,-0.242259306
ERX3558799,-0.205124574
ERX3558800,-0.13437776
ERX3558801,-0.36513383800000004
ERX3558802,0.224846224
ERX3558803,0.092255743
ERX3558804,-0.037563206
ERX3558805,-0.279538761
ERX3593017,-0.196152236
ERX3593018,-0.170412542
ERX3593020,0.13166623200000002
ERX3593021,-0.00092169
ERX3593022,-0.13074454200000002
SRX2520351,-0.8126289
SRX2520352,-0.385522686
SRX2520353,-0.5042934410000001
SRX2520354,-0.914077196
SRX2520355,0.5917405990000001
SRX2520356,-0.188726212
SRX2520357,0.795137199
SRX2520358,0.48984466200000004
SRX2520359,0.675301826
SRX2520360,0.730640111
SRX3169722,-0.27215411
SRX3169723,-0.568294587
SRX3169725,0.35192702800000003
SRX3169726,-0.087544098
SRX3169728,-0.26438293100000004
SRX8143226,0.262010522
SRX8143227,-0.262010522
SRX8143228,0.17138825900000002
SRX8143229,-0.079154444
SRX6853212,0.038862436
SRX6853213,-0.038862436
SRX6853214,-0.12093497900000001
SRX6853215,-0.066130011
SRX7747527,0.31806563600000004
SRX7747528,0.174769315
SRX7747537,0.840405049
SRX7747538,-0.002404199
SRX7747540,0.002404199
Paeru_0017,0.6851888530000001
Paeru_0018,0.40146048900000003
Paeru_0019,0.262156249
Paeru_0020,0.259699461
Paeru_0033,1.149464662
Paeru_0034,-0.733219072
Paeru_0035,-0.840738438
Paeru_0036,-0.796195159
Paeru_0037,-0.638000829
Paeru_0038,-0.726418679
Paeru_0039,-1.245707444
Paeru_0041,0.07888415
Paeru_0040,-0.11874841600000001
Paeru_0042,0.969163466
Paeru_0043,0.6810824390000001
Paeru_0044,-1.774028404
Paeru_0045,-0.28409743600000004
Paeru_0046,-1.083645362
Paeru_0047,1.083645362
Paeru_0048,1.020162017
Paeru_0049,1.14365292
Paeru_0050,-0.620976563
Paeru_0051,-0.45620249300000004
Paeru_0052,-0.009801026000000001
Paeru_0053,0.494546293
Paeru_0056,0.32407527
Paeru_0057,0.7308684270000001
Paeru_0058,0.7596275450000001
Paeru_0059,0.646029524
Paeru_0060,1.013246939
Paeru_0061,0.28537625
Paeru_0062,0.240067092
Paeru_0063,0.8808420690000001
Paeru_0064,0.907824516
Paeru_0065,1.211753155
Paeru_0066,1.230301028
Paeru_0068,0.6860924690000001
Paeru_0069,0.844559241
Paeru_0070,1.048145719
Paeru_0071,1.187197088
Paeru_0072,0.8675773160000001
Paeru_0073,0.057723327000000005
Paeru_0074,0.402245377
Paeru_0075,0.386861161
Paeru_0077,0.278990165
Paeru_0106,1.153916087
Paeru_0107,1.36542876
Paeru_0111,0.9037268230000001
Paeru_0112,0.36736413700000004
Paeru_0131,0.9682587290000001
Paeru_0132,1.159429868
Paeru_0133,0.9195689410000001
Paeru_0134,0.633140785
Paeru_0135,0.65537241
Paeru_0136,0.853575484
Paeru_0137,-1.141224091
Paeru_0138,1.293821787
Paeru_0161,1.232115573
Paeru_0162,0.521339121
Paeru_0166,0.020860284
Paeru_0167,0.6268794710000001
Paeru_0220,3.010930377
Paeru_0221,3.048460252
Paeru_0258,1.039079829
Paeru_0259,0.506216396
Paeru_0260,3.078893182
Paeru_0261,7.390516373
Paeru_0262,3.026039845
Paeru_0263,2.704705727
Paeru_0264,3.060886299
Paeru_0265,2.746127333
Paeru_0266,2.931950419
Paeru_0267,2.930032781
Paeru_0268,3.685803561
Paeru_0269,3.714626489
Paeru_0270,3.8447822240000002
Paeru_0271,3.375987033
Paeru_0282,3.257696476
Paeru_0283,2.787505538
Paeru_0284,3.040626329
Paeru_0285,2.454927989
Paeru_0286,2.603879738
Paeru_0287,2.659944057
Paeru_0001,1.051693529
Paeru_0002,0.9499038460000001
Paeru_0005,0.263131153
Paeru_0006,0.17998981
Paeru_0007,-1.865729307
Paeru_0009,-2.091760104
Paeru_0011,-1.3506355110000001
Paeru_0012,-1.596893412
Paeru_0013,-0.842975609
Paeru_0014,-1.90246424
Paeru_0021,-1.168012725
Paeru_0022,-1.428463542
Paeru_0023,0.56547238
Paeru_0024,1.361747037
Paeru_0025,1.065738605
Paeru_0026,1.063661656
Paeru_0031,1.191269994
Paeru_0032,1.158329505
Paeru_0102,0.558824856
Paeru_0103,0.555602966
Paeru_0104,1.052988805
Paeru_0105,0.063046656
Paeru_0108,0.721785168
Paeru_0109,-1.745509339
Paeru_0110,-1.280110687
Paeru_0121,1.912386828
Paeru_0122,1.294219509
Paeru_0123,2.308808325
Paeru_0124,1.895222192
Paeru_0125,0.911461257
Paeru_0126,-1.422161075
Paeru_0127,-1.6455038750000002
Paeru_0128,1.359374877
Paeru_0129,0.9913859700000001
Paeru_0139,0.755696924
Paeru_0140,0.43015033
Paeru_0157,0.256984247
Paeru_0158,0.6062996900000001
Paeru_0159,1.384265406
Paeru_0160,0.8267692350000001
Paeru_0163,-1.9057782410000002
Paeru_0165,-1.919613981
Paeru_0218,5.724789923
Paeru_0219,5.438924042
Paeru_0254,-1.160270202
Paeru_0256,0.925188788
Paeru_0257,1.2750716930000001
SRX591667,0.10933852100000001
SRX591668,-0.37051905900000004
SRX591669,-0.708848436
SRX591670,0.570310408
SRX591671,-0.708848436
SRX591675,-0.10933852100000001
SRX591676,-0.393761574
SRX591677,-0.708848436
SRX591678,0.573263547
SRX591679,-0.1622073
ERX541575,-0.255716588
ERX541576,-0.333058946
ERX541577,-0.18921404
ERX541578,0.25575669500000003
ERX541585,-1.56400368
ERX541586,-0.31026464200000003
ERX541587,-0.003632849
ERX541588,0.003632849
ERX541593,0.276148153
ERX541594,0.8550891690000001
ERX541595,0.350781371
ERX541596,0.20481657
SRX3763712,-0.5799920230000001
SRX3763714,0.5799920230000001
SRX3763715,0.822007425
SRX3763716,0.589353882
SRX3763717,0.9169561310000001
ERX2259197,-0.017269776
ERX2259198,-0.552604988
ERX2259199,0.15522318300000001
ERX2259200,-0.15522318300000001
SRX1516139,0.33673821200000004
SRX1516140,-0.33673821200000004
SRX1516141,-0.5946695750000001
SRX1516142,-0.10428753800000001
ERX2068556,-0.8885829590000001
ERX2068557,-0.332888705
ERX2068558,0.143070669
ERX2068559,1.568816472
ERX2068560,-0.72040578
ERX2068561,-0.8484106920000001
SRX2652927,0.059324055
SRX2652931,-0.97541001
SRX2652933,0.538214744
SRX2652935,-0.318885423
SRX2652937,-0.21932932100000002
SRX3324112,0.644949203
SRX3324113,-0.644949203
SRX3324116,0.5167785260000001
SRX3324117,0.01140627
SRX6747953,-0.049713466000000005
SRX6747954,-0.058859513
SRX6747955,0.108572979
SRX6747957,0.10299715300000001
SRX6747958,0.196710732
SRX7058493,0.742605014
SRX7058498,0.142303055
SRX7058499,0.24577831
SRX7058500,0.02788237
SRX7058501,0.025785245000000002
SRX7058502,-0.27477212100000004
SRX7058503,-0.275555216
SRX7058504,-0.11214346
SRX7058505,-0.19713697800000002
SRX7058506,0.15571358300000002
SRX7058508,0.648825245
SRX7058510,-0.32918460400000005
SRX7058511,-0.30127695
SRX7058512,-0.345155429
SRX7058513,-0.591104156
SRX7058514,-0.159083157
SRX7058515,0.10115394800000001
SRX7058492,0.922040293
SRX7058494,-0.43723789700000004
SRX7058495,-0.480804877
SRX7058509,-0.370426472
SRX6923929,1.432763717
SRX6923930,1.1303694690000001
SRX6923932,1.069384638
SRX6923933,0.5471146450000001
SRX6923934,-0.8619914660000001
SRX6923935,0.31487682
SRX7940213,0.03344573
SRX7940214,0.30801814
SRX7940215,-0.34146387
SRX7940216,0.08151660100000001
SRX7940217,1.042547179
SRX6874325,-0.330087149
SRX6874326,-0.140264788
SRX6874327,0.47010751700000003
SRX6874328,0.33033156900000005
SRX6874329,-0.330087149
SRX6874330,-0.063527286
SRX6874331,0.58036742
SRX6874332,0.509560056
SRX6874333,0.7825277770000001
SRX6874334,-0.330087149
SRX2255950,-1.9787388350000001
SRX2255951,-0.11667908
SRX2255954,0.097656457
SRX2255955,-0.097656457
ERX2813653,0.09997836600000001
ERX2813654,-0.09997836600000001
ERX2813656,1.5990426389999999
ERX2813657,-0.087408653
ERX2813658,0.150098632
SRX2711962,0.104668596
SRX2711963,-0.104668596
SRX2711964,-0.046243968
SRX2711965,-0.10327699500000001
SRX2711966,0.065433605
SRX2711967,-0.55418638
