,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,1.942890293094024e-16,0.4026043796699145,2.0,101.0,0.2846842870000001,102.0,-0.2846842869999997,,,,
40,Crc__Del_crc,0.1487178895000003,0.9282565744859349,2.0,103.0,0.8050944080000004,104.0,-0.5076586289999998,,,,
41,Crc__Del_crcZ_crcY,0.11818753150000025,0.028008890632849216,2.0,105.0,0.1379928080000003,106.0,0.0983822550000002,,,,
42,FinR__Control,-3.700743415417188e-17,0.31769356799201054,3.0,107.0,0.3668409339999999,108.0,-0.183420467,109.0,-0.183420467,,
43,FinR__Del_finR,0.43520599666666665,0.6236025313167622,3.0,110.0,1.063668239,111.0,-0.183420467,112.0,0.4253702179999999,,
44,FleQ__Del_fleQ,0.11775912300000002,0.5216581829191345,3.0,113.0,0.7201181076666666,114.0,-0.1834203693333333,115.0,-0.1834203693333333,,
45,FleQ__OE_wspR,0.21200446333333334,0.684895900753088,3.0,116.0,-0.1834203693333333,117.0,1.0028541286666666,119.0,-0.1834203693333333,,
46,FleQ__Control,0.0,0.3176933988283817,3.0,118.0,-0.1834203693333333,120.0,0.3668407386666666,121.0,-0.1834203693333333,,
47,Fuel__Butanol,-3.5421064940000004,0.08519373608454679,2.0,122.0,-3.6023475625000003,123.0,-3.4818654255,,,,
48,Fuel__Control,0.0,0.09654164875275081,2.0,124.0,0.0682652544999999,125.0,-0.0682652544999999,,,,
49,Fuel__Isopentanol,-4.0893033495,0.024013828535919938,2.0,126.0,-4.1062836905,127.0,-4.0723230085,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10906194800000014,0.18842696470315615,2.0,128.0,0.0241760364999998,130.0,-0.2422999325000001,,,,
51,Glycolaldehyde__Control,0.0,0.23537264374797703,2.0,129.0,0.1664335925,131.0,-0.1664335925,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.4822511628693276,2.0,132.0,-0.3410030674999995,147.0,0.3410030675,,,,
53,HNS_protein__Del_turB_ex,-1.3765818994999997,0.17319434526493557,2.0,133.0,-1.4990487954999998,134.0,-1.2541150034999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4258388784999998,0.12353122091888925,2.0,135.0,-0.3384891144999997,140.0,-0.5131886424999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8424590835000005,0.08064902715867885,2.0,136.0,0.8994865575000004,138.0,0.7854316095000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7514842675000004,0.005085967347060634,2.0,137.0,0.7550805895000003,139.0,0.7478879455000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.039949105499999596,0.1552626490383438,2.0,141.0,0.0698381665000003,143.0,-0.1497363774999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9822342115000002,0.2722187201726441,2.0,142.0,1.1747219145,146.0,0.7897465085000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3687732785000002,0.562460203440015,2.0,144.0,-0.0289461454999995,145.0,0.7664927024999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2070900289999997,0.28194773237141857,2.0,148.0,-0.4064571824999996,149.0,-0.0077228754999998,,,,
61,Mobile_gene__2737_exp,5.0306980803327406e-17,0.04519323300046334,4.0,150.0,0.0532256735,151.0,-0.0200079074999999,152.0,0.0176130855,153.0,-0.0508308514999999
62,Mobile_gene__2737_reg,0.56331792275,0.5713426080470411,4.0,154.0,0.1066921905,155.0,1.1746794015,156.0,0.9247299685,157.0,0.0471701305
63,Mobile_gene__3227_exp,0.49579310125000003,0.443750896988759,4.0,158.0,0.4975812755,159.0,-0.0324262814999999,160.0,1.0532541415,161.0,0.4647632694999999
64,Mobile_gene__3227_reg,-0.08215215224999999,0.38015759303861474,4.0,162.0,-0.3930935935,163.0,-0.3930935935,164.0,0.0757842775,165.0,0.3817943005
65,Mobile_gene__mfsR_exp,-0.3930935935,0.0,2.0,166.0,-0.3930935935,167.0,-0.3930935935,,,,
66,Mobile_gene2__Condition1,-0.23941999700000013,0.28348768649004896,2.0,168.0,-0.4398760624999998,169.0,-0.0389639315000005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.47868575646804484,4.0,170.0,-0.5349025914999999,171.0,0.2008804804999995,172.0,-0.2236045005000004,173.0,0.5576266114999999
68,Muconate__CJ522_fructose,1.317588616,0.2886614119569768,3.0,174.0,0.991952011,175.0,1.418795135,176.0,1.5420187020000002,,
69,Muconate__CJ522_fructose_glucose,0.3386822653333333,0.7525007484375258,3.0,177.0,0.981461619,178.0,-0.489050579,179.0,0.523635756,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.036356819666666686,0.3927811040625236,3.0,180.0,0.1659429,181.0,0.2140372199999999,182.0,-0.489050579,,
71,Muconate__CJ522_glucose_gluconate,0.9633443426666668,0.5004575120890207,3.0,183.0,0.6652584320000001,184.0,0.68364925,185.0,1.541125346,,
72,Muconate__CJ522_gluconate,1.0465459873333334,0.764662602384786,3.0,186.0,0.401773495,187.0,1.891340331,188.0,0.846524136,,
73,Muconate__CJ522_glucose,0.8920411963333335,0.5050082227146712,3.0,189.0,0.464276926,190.0,0.7627082360000002,191.0,1.449138427,,
74,Muconate__GB032_fructose,0.8074028206666667,0.4365689311513692,3.0,192.0,0.648684069,193.0,0.4723967779999999,194.0,1.301127615,,
75,Muconate__GB032_fructose_glucose,1.2572335563333334,0.9347074336974099,3.0,195.0,0.8560624220000002,196.0,0.590078219,197.0,2.325560028,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.18153516033333336,0.5326323292414814,3.0,198.0,-0.489050579,199.0,-0.489050579,200.0,0.4334956769999999,,
77,Muconate__GB032_glucose_gluconate,0.6259882156666667,0.32997891237265553,3.0,201.0,0.7494175940000001,202.0,0.8764593270000001,203.0,0.252087726,,
78,Muconate__GB032_gluconate,0.5548258960000001,1.0251255788473999,3.0,204.0,-0.489050579,205.0,1.5601106770000002,206.0,0.59341759,,
79,Muconate__GB032_glucose,1.7572926846666668,0.3161624999054816,3.0,207.0,1.780762221,208.0,1.4300494190000002,209.0,2.061066414,,
80,Muconate__GB045_fructose,2.361768875,0.18780368899360916,3.0,210.0,2.511337166,211.0,2.150998626,212.0,2.422970833,,
81,Muconate__GB045_fructose_glucose,0.12405526750000004,0.867062603290537,2.0,213.0,0.7371611140000001,214.0,-0.489050579,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3819335593333335,0.6940573627256412,3.0,215.0,0.825732439,216.0,1.160338354,217.0,2.159729885,,
83,Muconate__GB045_glucose_gluconate,0.9106767973333332,0.6870702088488072,3.0,218.0,1.407471449,219.0,0.1265913369999999,220.0,1.197967606,,
84,Muconate__GB045_gluconate,0.9591262450000001,0.4869207808131697,3.0,221.0,1.517454255,222.0,0.622566929,223.0,0.7373575510000001,,
85,Muconate__GB045_glucose,0.9906752010000002,0.6966394513184064,3.0,224.0,1.2368495860000002,225.0,0.204372241,226.0,1.5308037760000002,,
86,Muconate__GB062_fructose,-0.489050579,0.0,3.0,227.0,-0.489050579,228.0,-0.489050579,229.0,-0.489050579,,
87,Muconate__GB062_fructose_glucose,0.43997379533333336,0.8073863399091359,3.0,230.0,0.8369731260000002,231.0,-0.489050579,232.0,0.971998839,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.060053677999999944,0.7430444288215957,3.0,233.0,-0.489050579,234.0,-0.489050579,235.0,0.7979401240000001,,
89,Muconate__GB062_glucose_gluconate,0.6645567059999999,0.5938564584012727,3.0,236.0,1.350010122,237.0,0.3385842229999999,238.0,0.305075773,,
90,Muconate__GB062_gluconate,0.8557467583333335,0.4994777885071152,3.0,239.0,0.5977186060000002,240.0,0.5380571680000001,241.0,1.431464501,,
91,Muconate__GB062_glucose,0.2729851270000001,0.669279088210574,3.0,242.0,-0.489050579,243.0,0.7654062340000001,244.0,0.5425997260000002,,
92,Muconate__KT2440_fructose,0.150794727,0.6582885407285551,3.0,245.0,0.115341113,246.0,0.826093647,247.0,-0.489050579,,
93,Muconate__KT2440_fructose_glucose,-0.22496443499999996,0.45741061898295077,3.0,248.0,-0.489050579,249.0,0.303207853,250.0,-0.489050579,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05939612133333333,0.4128225780947143,3.0,251.0,-0.023371203,252.0,-0.489050579,253.0,0.334233418,,
95,Muconate__KT2440_glucose_gluconate,-0.28311390799999997,0.3566927773135962,3.0,254.0,0.128759434,255.0,-0.489050579,256.0,-0.489050579,,
96,Muconate__KT2440_gluconate,-0.325211927,0.2837768695075962,3.0,257.0,-0.489050579,258.0,-0.489050579,259.0,0.0024653769999999,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.4673892923471757,3.0,260.0,0.442199008,261.0,-0.489050579,262.0,0.0468515709999999,,
98,Multistress__Control,0.0,0.5825222242148101,3.0,263.0,-0.653621236,264.0,0.464348255,265.0,0.189272981,,
99,Multistress__NaCl_7min,0.1771886653333333,0.7206035444814379,3.0,266.0,-0.653621236,268.0,0.6324138269999999,270.0,0.5527734049999999,,
100,Multistress__NaCl_60min,1.0549318446666667,0.9032910703121279,3.0,267.0,1.415978941,269.0,1.721856527,271.0,0.026960066,,
101,Multistress__Imipenem_7min,-0.1628420033333333,0.45327696794024575,3.0,272.0,0.240065289,274.0,-0.0749700629999999,276.0,-0.653621236,,
102,Multistress__Imipenem_60min,0.006772442666666656,1.1438354044479817,3.0,273.0,-0.653621236,275.0,-0.653621236,277.0,1.3275598,,
103,Multistress__H2O2_7min,-0.653621236,0.0,3.0,278.0,-0.653621236,280.0,-0.653621236,282.0,-0.653621236,,
104,Multistress__H2O2_60min,1.3639165916666667,0.8748611510354433,3.0,279.0,0.812022271,281.0,0.907100811,283.0,2.372626693,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,0.8717950425000001,1.0291679921199837,4.0,290.0,2.005748323,291.0,0.0,294.0,0.0,295.0,1.481431847
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,0.841947219,1.1906931759121104,2.0,296.0,1.683894438,297.0,0.0,,,,
110,RelA__Control,1.6653345369377348e-16,0.183745718771676,3.0,298.0,-0.041634150333333,299.0,-0.1593562783333331,300.0,0.2009904286666666,,
111,RelA__Del_relA,0.4034236753333335,0.40893311382253417,3.0,301.0,0.5660687126666666,302.0,-0.0618079933333333,303.0,0.7060103066666672,,
112,RelA__Del_relA_lignin,-0.11723903999999984,0.11919784339958578,3.0,304.0,-0.017216625333333,305.0,-0.0853676283333331,306.0,-0.2491328663333334,,
113,Zn__Zn_ion,-0.36926637533333356,0.369047376972319,3.0,307.0,-0.7726471133333335,308.0,-0.0485846133333334,309.0,-0.2865673993333337,,
114,Zn__Control,-2.9605947323337506e-16,0.7889831018001132,3.0,310.0,-0.8965355713333336,311.0,0.5884901516666665,312.0,0.3080454196666662,,
115,ZnO__Control,0.0,0.59493889281344,2.0,313.0,0.4206853255,314.0,-0.4206853255,,,,
116,ZnO__Nano,0.20757704916666686,0.28283090538778305,3.0,315.0,0.4219118625,316.0,0.3138077725000006,317.0,-0.1129884875,,
117,ZnO__Zn_ion,0.24292704283333352,0.5886917100034066,3.0,318.0,0.4089166915,319.0,0.7308030505000005,320.0,-0.4109386134999999,,
