,PP_5499
GB032_glc_3,0.59341759
GB032_glu_1,1.780762221
GB032_glu_2,1.4300494190000002
GB032_glu_3,2.061066414
GB045_f_1,2.511337166
GB045_f_2,2.150998626
GB045_f_3,2.422970833
GB045_fg_1,0.7371611140000001
GB045_fg_2,-0.489050579
GB045_gfg_1,0.825732439
GB045_gfg_2,1.160338354
GB045_gfg_3,2.159729885
GB045_gg_1,1.407471449
GB045_gg_2,0.1265913369999999
GB045_gg_3,1.197967606
GB045_glc_1,1.517454255
GB045_glc_2,0.622566929
GB045_glc_3,0.7373575510000001
GB045_glu_1,1.2368495860000002
GB045_glu_2,0.204372241
GB045_glu_3,1.5308037760000002
GB062_f_1,-0.489050579
GB062_f_2,-0.489050579
GB062_f_3,-0.489050579
GB062_fg_1,0.8369731260000002
GB062_fg_2,-0.489050579
GB062_fg_3,0.971998839
GB062_gfg_1,-0.489050579
GB062_gfg_2,-0.489050579
GB062_gfg_3,0.7979401240000001
GB062_gg_1,1.350010122
GB062_gg_2,0.3385842229999999
GB062_gg_3,0.305075773
GB062_glc_1,0.5977186060000002
GB062_glc_2,0.5380571680000001
GB062_glc_3,1.431464501
GB062_glu_1,-0.489050579
GB062_glu_2,0.7654062340000001
GB062_glu_3,0.5425997260000002
KT2440_f_1,0.115341113
KT2440_f_2,0.826093647
KT2440_f_3,-0.489050579
KT2440_fg_1,-0.489050579
KT2440_fg_2,0.303207853
KT2440_fg_3,-0.489050579
KT2440_gfg_1,-0.023371203
KT2440_gfg_2,-0.489050579
KT2440_gfg_3,0.334233418
KT2440_gg_1,0.128759434
KT2440_gg_2,-0.489050579
KT2440_gg_3,-0.489050579
KT2440_glc_1,-0.489050579
KT2440_glc_2,-0.489050579
KT2440_glc_3,0.0024653769999999
KT2440_glu_1,0.442199008
KT2440_glu_2,-0.489050579
KT2440_glu_3,0.0468515709999999
SRX2012748,-0.653621236
SRX2012749,0.464348255
SRX2012750,0.189272981
SRX2012751,-0.653621236
SRX2012752,1.415978941
SRX2012753,0.6324138269999999
SRX2012754,1.721856527
SRX2012755,0.5527734049999999
SRX2012756,0.026960066
SRX2012757,0.240065289
SRX2012758,-0.653621236
SRX2012759,-0.0749700629999999
SRX2012760,-0.653621236
SRX2012761,-0.653621236
SRX2012762,1.3275598
SRX2012763,-0.653621236
SRX2012764,0.812022271
SRX2012765,-0.653621236
SRX2012766,0.907100811
SRX2012767,-0.653621236
SRX2012768,2.372626693
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,2.005748323
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,1.481431847
SRX2021822,1.683894438
SRX2021823,0.0
SBRG_relA__LB_control__1,-0.041634150333333
SBRG_relA__LB_control__2,-0.1593562783333331
SBRG_relA__LB_control__3,0.2009904286666666
SBRG_relA__relA_control__1,0.5660687126666666
SBRG_relA__relA_control__2,-0.0618079933333333
SBRG_relA__relA_control__3,0.7060103066666672
SBRG_relA__relA_lignin__1,-0.017216625333333
SBRG_relA__relA_lignin__2,-0.0853676283333331
SBRG_relA__relA_lignin__3,-0.2491328663333334
SRX7747531,-0.7726471133333335
SRX7747532,-0.0485846133333334
SRX7747533,-0.2865673993333337
SRX7747534,-0.8965355713333336
SRX7747535,0.5884901516666665
SRX7747536,0.3080454196666662
ERX1035001,0.4206853255
ERX1035002,-0.4206853255
ERX1035005,0.4219118625
ERX1035006,0.3138077725000006
ERX1035007,-0.1129884875
ERX1035009,0.4089166915
ERX1035010,0.7308030505000005
ERX1035011,-0.4109386134999999
