,b0041
rpoB__wt_044__1,0.6505711418
rpoB__wt_lb__1,1.9038708073000001
rpoB__wt_lb__2,2.3433093045
rpoB__rpoBE546V_031__1,1.9534217721
rpoB__rpoBE546V_044__1,2.0716308911
rpoB__rpoBE546V_lb__1,2.7349976213
rpoB__rpoBE546V_lb__2,2.5866710775
rpoB__rpoBE546V_glc__1,2.0005729447
rpoB__rpoBE672K_glc__1,2.1047353934
rpoB__rpoBE672K_glc__2,1.7754017217
rpoB__rpoBE672K_lb__1,1.4577046714000002
rpoB__rpoBE672K_lb__2,1.436279044
crp__wt_fru__1,1.757125973
crp__wt_glyc__1,0.8525296663
crp__wt_glyc__2,2.1637065579
crp__delar1_glyc__1,1.8926175717
crp__delar1_glyc__2,1.3988065245
crp__delar1ar2_glyc__1,1.8758018897
crp__delar1ar2_glyc__2,1.410670904
crp__delar1ar2_glyc__3,1.9681628499000001
crp__delar2_glyc__1,4.5663638118000005
crp__delar2_glyc__2,4.8639314364
crp__delar2_glyc__3,4.8399450756
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.8271583256000001
crp__delcrp_fru__3,1.2122050647
crp__delcrp_glc__1,1.5755464424999999
crp__delcrp_glc__2,1.4320025853
crp__delcrp_glc__3,0.5628144307
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.305576484
crp__delcrp_glyc__3,1.2601667673999999
glu__glu_ale3__1,1.5071552785
glu__glu_ale4__1,1.3489131707
glu__glu_ale5__1,2.3264457358
glu__glu_ale6__1,1.030360107
glu__glu_ale8__1,1.3036006172999999
glu__glu_ale9__1,1.5927711503
glu__glu_ale10__1,1.2914992415
42c__wt_42c__1,1.1260013508
42c__42c_ale1__1,1.7653793946
42c__42c_ale2__1,1.8254340872
42c__42c_ale3__1,1.1180943122
42c__42c_ale4__1,1.6576919406
42c__42c_ale5__1,1.5552407327000002
42c__42c_ale6__1,1.8662267506
42c__42c_ale8__1,2.9110687562
42c__42c_ale9__1,1.0534906272
42c__42c_ale10__1,0.7173670131000001
ssw__wt_ac__1,1.872025967
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.1900881999
ssw__wt_xyl__1,1.2437918755
ssw__glc_ale1__1,0.7527979047000001
ssw__glc_ale2__1,2.1957594852
ssw__glc_ale3__1,1.1345080931
ssw__glyc_ale1__1,1.7064187037
ssw__glyc_ale2__1,2.5614515024999998
ssw__xyl_ale1__1,2.8690165844
ssw__xyl_ale2__1,3.0100256413
ssw__xyl_ale3__1,1.6178424027
ssw__glc_ac_ac2__1,1.2019861569999999
ssw__glc_ac_glc1__1,1.1222882140000001
ssw__glc_ac_glc2__1,0.5962355347
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,1.7545550626000002
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,2.0361976836
pgi__glu4_delpgi__1,1.4686929635000001
pgi__pgi_ale1__1,0.9734893662
pgi__pgi_ale2__1,2.4208462301
pgi__pgi_ale3__1,1.7534986412
pgi__pgi_ale5__1,1.8584509734
pgi__pgi_ale6__1,1.7983298182
pgi__pgi_ale7__1,2.2762652309
pgi__pgi_ale8__1,1.2373418988
ica__wt_glc__1,1.3698201196
ica__wt_glc__2,1.3050895826
ica__wt_glc__3,1.3671087604
ica__wt_glc__4,1.6840578416
ica__arg_sbt__1,2.5876535899
ica__arg_sbt__2,1.324566068
ica__cytd_rib__1,2.1186350467
ica__cytd_rib__2,2.9115396849
ica__gth__1,2.0892524776
ica__gth__2,1.0475608845
ica__leu_glcr__1,1.7031463762999999
ica__leu_glcr__2,0.8117057436
ica__met_glc__1,2.0478109042
ica__met_glc__2,1.3790103155
ica__no3_anaero__1,1.125986404
ica__no3_anaero__2,1.8967069725
ica__phe_acgam__1,0.8868128376000001
ica__phe_acgam__2,0.4510336444
ica__thm_gal__1,1.7898774068
ica__thm_gal__2,2.2383795686
ica__tyr_glcn__1,1.4641031817
ica__tyr_glcn__2,1.5390417795
ica__ura_pyr__1,0.9700594679000001
ica__ura_pyr__2,1.2457004852
ica__wt_glc__5,0.7086656099
ica__wt_glc__6,1.6124857618
ica__bw_delpurR_cytd__1,1.9393684027
ica__bw_delpurR_cytd__2,0.6725367221
ica__ade_glc__1,1.360555033
ica__ade_glc__2,0.9517720446000001
ytf__wt_glc__1,1.1011342635
ytf__wt_glc__2,1.860406212
ytf__delyafC__1,2.2257374549
ytf__delyafC__2,0.9122897009000001
ytf__delyeiE__1,1.0265890469
ytf__delyeiE__2,1.5745245473
ytf__delyiaJ__1,0.8102404014
ytf__delyiaJ__2,1.5878222926
ytf__delyieP__1,2.157758476
ytf__delyieP__2,1.2036446504
ytf__wt_ph5__1,1.5771125894
ytf__wt_ph5__2,1.986501679
ytf__wt_ph8__1,1.7243832109000001
ytf__wt_ph8__2,1.4691754149
ytf__delybaO__1,2.1036278898
ytf__delybaO__2,2.118847852
ytf__delybaQ__1,2.1068736901
ytf__delybaQ__2,1.7602685374
ytf__delybiH__1,1.3723434864000001
ytf__delybiH__2,1.8867531203
ytf__delydcI_ph5__1,0.9906278632000001
ytf__delydcI_ph5__2,1.0640560262
ytf__delydcI_ph8__1,1.5330460492
ytf__delydcI_ph8__2,1.0828309676
ytf__delyddM__1,1.3590482837
ytf__delyddM__2,1.4437640315
ytf__delyheO__1,2.2887460058
ytf__delyheO__2,1.2192533735
fps__bw_glc__1,1.3138507825
fps__bw_glc__2,0.8130647002
fps__fps_thrA_ale1__1,1.7182248915
fps__fps_thrA_ale1__2,2.5121806226
fps__fps_thrA_ale2__1,1.7386810914000002
fps__fps_thrA_ale2__2,1.6911592716000001
fps__fps_serB_ale1__1,1.7186754425
fps__fps_serB_ale1__2,0.9319428093000001
fps__fps_serB_ale4__1,2.0628969778
fps__fps_serB_ale4__2,2.112740107
fps__fps_ptsI_ale1__1,1.7603869444
fps__fps_ptsI_ale1__2,1.9660546424
fps__fps_ptsI_ale3__1,1.924861704
fps__fps_ptsI_ale3__2,1.8719007841000002
pal__lyx_ale2_f6__1,2.5618650124
pal__lyx_ale2__1,1.6954139958
pal__lyx_ale2__2,2.3108792571
pal__lyx_ale4__1,1.6954139958
pal__lyx_ale4__2,2.3108792571
pal__5drib_ale10_f18__1,2.7667402231000002
pal__5drib_ale10_f18__2,2.9272517719
pal__5drib_ale10__1,2.9121896203
pal__arab_ale14_f9__1,0.6012164208
pal__arab_ale14_f9__2,1.7261301254
pal__arab_ale14__1,1.9974075918
pal__arab_ale14__2,2.4386826886
pal__arab_ale16__1,1.7929365002000002
pal__arab_ale16__2,2.1840671847
pal__tartr_ale26_f10__1,2.813070065
pal__tartr_ale26_f10__2,2.4786064223
pal__tartr_ale26__1,2.2244925028
pal__tartr_ale26__2,2.4789343539
pal__tartr_ale28_f10__1,1.9409522689
pal__tartr_ale28_f10__2,2.4551637576
pal__tartr_ale28__1,1.2372002177
pal__tartr_ale28__2,1.8714863826
efeU__delmenFentC_citr__1,2.0395379963
efeU__delmenFentC_citr__2,1.9925287098000002
efeU__delmenFentC__1,1.4329822902
efeU__delmenFentC__2,1.5842092213
efeU__menFentC_ale39__1,2.4491200334
efeU__menFentC_ale39__2,1.3756491375
efeU__menFentC_ale29__1,0.7609271551
efeU__menFentC_ale29__2,2.0235874701
efeU__menFentC_ale30__1,1.9036797819
efeU__menFentC_ale30__2,1.3394874993
efeU__menFentCubiC_ale36__1,1.6227603234
efeU__menFentCubiC_ale36__2,1.9968439667000002
efeU__menFentCubiC_ale37__1,0.3903047886
efeU__menFentCubiC_ale37__2,1.3888215903
efeU__menFentCubiC_ale38__1,1.4492768275
efeU__menFentCubiC_ale38__2,0.8221627211
