,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,0.0,0.0896848971471486,4.0,37.0,-0.0340750738,46.0,-0.0283728993,57.0,-0.0693099271,84.0,0.1317579002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.12110421440000001,0.0022526145164767967,2.0,39.0,-0.11951137540000001,43.0,-0.1226970534,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2434126207,0.33849772745547196,2.0,47.0,0.0040585822,55.0,0.4827666592,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.43680499422539887,3.0,87.0,0.4866945261,90.0,-0.3579986114,93.0,-0.1286959147,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.030280039666666685,0.5207485418491341,3.0,88.0,0.1450518186,91.0,-0.6160655312000001,94.0,0.3801735936,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.29370500780000003,0.03234797570371739,3.0,89.0,0.32914788640000003,92.0,0.2861935293,95.0,0.2657736077,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.17327830267827826,4.0,96.0,-0.16148396680000002,97.0,0.2457819259,98.0,-0.0378355731,99.0,-0.046462386,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.07399138340000003,0.7637389283607032,2.0,100.0,0.4660535919,104.0,-0.6140363587000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.023959712800000005,0.28252272827135577,2.0,101.0,0.2237334498,105.0,-0.1758140242,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-5.782411586589357e-18,0.3412777613693142,12.0,102.0,-0.38047449320000004,110.0,0.41858069280000004,117.0,0.23193931180000002,125.0,0.034167574400000005,131.0,0.0020654516,134.0,0.1467939124,138.0,-0.7920754842000001,159.0,-0.2298427442,162.0,0.2961267234,164.0,0.3385542714,170.0,-0.0323869399,174.0,-0.0334482763,,,,
33,immunity_isolated__WT_npr1,-0.1681803538,0.1528100278131736,2.0,103.0,-0.2762333607,126.0,-0.0601273469,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.015432248592857146,0.229007289884891,14.0,106.0,0.2872191846,113.0,-0.13953641490000002,121.0,0.2714484661,127.0,0.0141329912,136.0,-0.16412233040000002,142.0,0.2071905384,145.0,-0.4039283818,150.0,0.0525264191,160.0,-0.2705385415,161.0,-0.062026746300000005,163.0,0.29744880300000004,167.0,-0.1321380344,172.0,0.298194324,176.0,-0.0398187968
35,immunity_isolated__AvrRpt2_npr1,-0.2782892587666667,0.19038438184467033,3.0,107.0,-0.058973151200000004,128.0,-0.3748497337,146.0,-0.4010448914,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.12331722190000001,0.4673314069299294,3.0,108.0,0.2992614635,129.0,-0.043970908,147.0,-0.6252422212000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.016381976500000006,0.4474428935175643,2.0,109.0,0.3327718807,148.0,-0.3000079277,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.023333257849999997,0.24719525537879222,4.0,111.0,0.2397606095,119.0,-0.0446839033,140.0,0.19492946220000001,165.0,-0.29667313700000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.17139495700000001,0.2738397935816466,4.0,112.0,0.5456362217,120.0,0.2005947164,141.0,0.0062341053,166.0,-0.0668852154,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18191744613333335,0.07973837835299583,3.0,114.0,0.1813039283,122.0,0.26196081320000003,143.0,0.1024875969,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.03850309500000001,0.18839380212514323,4.0,115.0,-0.3031192864,123.0,0.1137063499,144.0,0.0767324383,168.0,-0.041331881800000005,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.07998748013333334,0.06142296213744759,3.0,116.0,0.0348801716,124.0,0.1499413276,169.0,0.0551409412,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.006906047050000003,0.11674286846956698,2.0,118.0,0.089455721,139.0,-0.0756436269,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.005999547266666669,0.06671237094134246,3.0,130.0,0.0027728109,152.0,0.0558926618,156.0,-0.0766641145,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08060205675000001,0.0811355169776888,2.0,132.0,0.137973531,135.0,0.0232305825,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.02768439005,0.18859136469632973,2.0,133.0,-0.1610386229,137.0,0.10566984280000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1539775696,0.1963660885375789,2.0,149.0,-0.2928293624,151.0,-0.0151257768,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2711601590666667,0.6075634441951493,3.0,153.0,-0.9611049880000001,155.0,-0.0362578972,158.0,0.18388240800000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.18072452015,0.04581134817522562,2.0,154.0,0.21311803510000002,157.0,0.1483310052,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.41883965825,0.13728205418580247,2.0,171.0,-0.32176658680000003,175.0,-0.5159127297,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06090284715000001,0.336813187465626,2.0,173.0,0.1772600417,177.0,-0.299065736,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.26990837641167353,3.0,178.0,0.3116084106,182.0,-0.1507366132,183.0,-0.16087179740000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.29393723646666664,0.07862371988323975,3.0,179.0,-0.37481116070000003,180.0,-0.2892248543,181.0,-0.2177756944,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.2696453194707597,3.0,184.0,0.2426318499,185.0,-0.2903009461,186.0,0.047669096200000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.289966494,0.25421403830746914,3.0,187.0,-0.0154019172,188.0,-0.3373293899,189.0,-0.5171681749,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.39674516540000004,0.022681452185399773,3.0,190.0,-0.3795496434,191.0,-0.38823492270000004,192.0,-0.4224509301,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6697645226333334,0.17092903910286927,3.0,193.0,-0.4826553422,194.0,-0.7089191831,195.0,-0.8177190426000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.08006210013333333,0.19179276058713185,3.0,196.0,-0.3005031031,197.0,0.011752256400000001,198.0,0.048564546300000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.0289061447333332,0.15553300144306936,3.0,199.0,-1.0271118275,200.0,-0.8742780647,201.0,-1.185328542,,,,,,,,,,,,,,,,,,,,,,
