,PA1917
ERX2300161,-0.7883131950000001
ERX2300162,-0.7883131950000001
ERX2300163,-0.7883131950000001
ERX2300164,-0.7883131950000001
ERX2300165,-0.7883131950000001
ERX2300166,-0.7883131950000001
ERX2300167,0.943987141
ERX2300168,-0.7883131950000001
ERX2300169,-0.7883131950000001
ERX2300170,-0.7883131950000001
SRX6747256,-0.100194529
SRX6747257,0.217179443
SRX6747258,0.375344554
SRX6747259,-0.372382781
SRX6747260,-0.11994668600000001
SRX6747265,0.439480912
SRX6747266,0.38725068300000004
SRX6747268,0.125878719
SRX6747269,0.34529821200000005
ERX2456848,0.4601247
ERX2456849,0.547924276
ERX2456850,0.15989541000000002
ERX2456851,-0.323362111
ERX2456852,0.10531370200000001
ERX2456853,0.38985413
ERX2456854,-0.076230585
ERX2456855,0.35935019
ERX2456856,-0.11676863500000001
ERX2456857,-0.30988407100000004
ERX2456858,0.39417613100000004
ERX2456859,-0.250643029
SRX1156127,0.384250656
SRX1156135,-0.384250656
SRX1156136,-1.119920546
SRX1156137,-1.119920546
SRX1156138,0.635669687
SRX1156140,0.671545122
ERX3558798,-0.173383679
ERX3558799,0.7154774700000001
ERX3558800,-0.007850951
ERX3558801,-0.12328749500000001
ERX3558802,-0.412878658
ERX3558803,0.083201865
ERX3558804,0.7425554510000001
ERX3558805,-0.412878658
ERX3593017,0.272144918
ERX3593018,0.38325668
ERX3593020,-0.550503975
ERX3593021,-0.054422478
ERX3593022,0.604926453
SRX2520351,-0.71225639
SRX2520352,-0.436840443
SRX2520353,-0.71225639
SRX2520354,0.26082434
SRX2520355,1.5122061740000001
SRX2520356,0.34914704900000004
SRX2520357,-0.71225639
SRX2520358,0.355089203
SRX2520359,1.735900905
SRX2520360,-0.71225639
SRX3169722,0.42324848600000003
SRX3169723,0.5399066770000001
SRX3169725,-0.029976373
SRX3169726,-0.232610575
SRX3169728,0.26258694800000004
SRX8143226,-0.050989636000000005
SRX8143227,0.050989636000000005
SRX8143228,-0.6973661830000001
SRX8143229,0.415912496
SRX6853212,0.07419943700000001
SRX6853213,-0.07419943700000001
SRX6853214,-0.012804040000000001
SRX6853215,-0.079872416
SRX7747527,-0.201796099
SRX7747528,-0.47455671600000005
SRX7747537,0.179833287
SRX7747538,0.03270765
SRX7747540,-0.03270765
Paeru_0017,1.10727577
Paeru_0018,0.8425312570000001
Paeru_0019,0.8069906320000001
Paeru_0020,0.8044622260000001
Paeru_0033,0.8634919750000001
Paeru_0034,-1.7309690450000002
Paeru_0035,-0.5217565390000001
Paeru_0036,-1.7309690450000002
Paeru_0037,-1.347363407
Paeru_0038,-1.271873464
Paeru_0039,-1.237006085
Paeru_0041,0.357269027
Paeru_0040,0.405322877
Paeru_0042,0.39160232100000003
Paeru_0043,1.103140135
Paeru_0044,-1.7309690450000002
Paeru_0045,0.185055312
Paeru_0046,-0.9885100240000001
Paeru_0047,0.9885100240000001
Paeru_0048,0.42903507700000004
Paeru_0049,-0.21121066100000002
Paeru_0050,-0.540895125
Paeru_0051,-1.14521825
Paeru_0052,-0.195430709
Paeru_0053,-0.541130479
Paeru_0056,0.554890004
Paeru_0057,0.202784232
Paeru_0058,0.195569438
Paeru_0059,1.436234221
Paeru_0060,0.8684894860000001
Paeru_0061,0.691884166
Paeru_0062,0.27228385
Paeru_0063,1.199896294
Paeru_0064,0.883221757
Paeru_0065,1.116399404
Paeru_0066,0.33276642
Paeru_0068,0.693778397
Paeru_0069,1.096345681
Paeru_0070,0.46297496200000005
Paeru_0071,0.687427263
Paeru_0072,0.710011497
Paeru_0073,-0.333879672
Paeru_0074,1.075540922
Paeru_0075,0.057595427000000005
Paeru_0077,0.15149278200000002
Paeru_0106,1.190337478
Paeru_0107,1.029724154
Paeru_0111,1.336839444
Paeru_0112,1.043458442
Paeru_0131,1.378805915
Paeru_0132,0.9329697060000001
Paeru_0133,0.42488353
Paeru_0134,0.44629168500000005
Paeru_0135,0.10820937200000001
Paeru_0136,0.682491422
Paeru_0137,0.0034508
Paeru_0138,1.217133079
Paeru_0161,0.209083857
Paeru_0162,0.42908175800000004
Paeru_0166,1.083498824
Paeru_0167,1.170827088
Paeru_0220,-1.7309690450000002
Paeru_0221,1.940073896
Paeru_0258,-0.152671941
Paeru_0259,0.7358280140000001
Paeru_0260,1.401344624
Paeru_0261,5.449352083
Paeru_0262,-1.7309690450000002
Paeru_0263,1.5154279449999999
Paeru_0264,2.212007039
Paeru_0265,1.143559292
Paeru_0266,1.748457605
Paeru_0267,2.332221639
Paeru_0268,0.264266589
Paeru_0269,1.595527182
Paeru_0270,1.870420851
Paeru_0271,0.528363353
Paeru_0282,0.94747116
Paeru_0283,1.950011666
Paeru_0284,2.19252166
Paeru_0285,2.352431855
Paeru_0286,2.627034762
Paeru_0287,0.5687447170000001
Paeru_0001,1.5458349230000001
Paeru_0002,1.1941510499999999
Paeru_0005,0.8133886
Paeru_0006,0.268318857
Paeru_0007,-0.46133642
Paeru_0009,-1.350417967
Paeru_0011,-1.090717906
Paeru_0012,-1.7309690450000002
Paeru_0013,-0.483625968
Paeru_0014,-0.780051067
Paeru_0021,-0.542396478
Paeru_0022,-1.7309690450000002
Paeru_0023,1.382432432
Paeru_0024,0.7064667
Paeru_0025,0.06463605
Paeru_0026,1.662015027
Paeru_0031,0.998557499
Paeru_0032,0.889911365
Paeru_0102,1.307298552
Paeru_0103,1.066114337
Paeru_0104,0.521446198
Paeru_0105,0.692978219
Paeru_0108,1.211744285
Paeru_0109,-0.8029842290000001
Paeru_0110,-1.090852089
Paeru_0121,1.224172333
Paeru_0122,1.180141522
Paeru_0123,0.6632972180000001
Paeru_0124,-0.044687383000000004
Paeru_0125,1.157167324
Paeru_0126,-0.52292008
Paeru_0127,-0.5893727670000001
Paeru_0128,1.273147637
Paeru_0129,1.149266814
Paeru_0139,0.36690597700000005
Paeru_0140,0.505957067
Paeru_0157,1.134416527
Paeru_0158,0.42469715500000005
Paeru_0159,1.41922663
Paeru_0160,0.667209681
Paeru_0163,-0.351093142
Paeru_0165,-1.7309690450000002
Paeru_0218,3.222619373
Paeru_0219,3.840364695
Paeru_0254,-1.466417823
Paeru_0256,0.537732114
Paeru_0257,0.8792412380000001
SRX591667,0.0
SRX591668,0.0
SRX591669,0.819002706
SRX591670,0.0
SRX591671,0.6607040030000001
SRX591675,0.0
SRX591676,0.0
SRX591677,0.997468373
SRX591678,0.0
SRX591679,0.0
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.8603513650000001
SRX3763714,0.8603513650000001
SRX3763715,1.199496909
SRX3763716,0.515260367
SRX3763717,0.59636403
ERX2259197,0.187989116
ERX2259198,-0.9492793450000001
ERX2259199,0.277187907
ERX2259200,-0.277187907
SRX1516139,-0.361852644
SRX1516140,0.361852644
SRX1516141,-0.361852644
SRX1516142,0.381043022
ERX2068556,-1.037557069
ERX2068557,-0.931121611
ERX2068558,0.538453001
ERX2068559,1.375023004
ERX2068560,-0.39495973700000003
ERX2068561,-0.980063267
SRX2652927,0.08898167900000001
SRX2652931,-0.710145655
SRX2652933,0.42251639
SRX2652935,-1.014455617
SRX2652937,0.591939227
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,1.879421065
SRX6747953,1.403239415
SRX6747954,-0.7016197080000001
SRX6747955,-0.7016197080000001
SRX6747957,1.8044318060000002
SRX6747958,1.425044221
SRX7058493,-0.060305352000000007
SRX7058498,-0.011512009
SRX7058499,0.23644730800000002
SRX7058500,-0.120967397
SRX7058501,0.202237408
SRX7058502,-0.205881052
SRX7058503,0.24346524200000003
SRX7058504,-0.11408095500000001
SRX7058505,-0.046550945
SRX7058506,-0.047716739
SRX7058508,-0.31565364
SRX7058510,0.038074052000000004
SRX7058511,0.13631225600000002
SRX7058512,-0.31565364
SRX7058513,-0.31565364
SRX7058514,0.160134563
SRX7058515,-0.31565364
SRX7058492,-0.181455839
SRX7058494,-0.31565364
SRX7058495,-0.31565364
SRX7058509,-0.114788756
SRX6923929,2.2370308899999998
SRX6923930,1.938147757
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.058081131
SRX7940214,0.753030088
SRX7940215,-0.8111112180000001
SRX7940216,0.436956322
SRX7940217,0.526237187
SRX6874325,0.44614918600000003
SRX6874326,-0.327974759
SRX6874327,0.537775089
SRX6874328,-0.327974759
SRX6874329,-0.327974759
SRX6874330,0.41643348
SRX6874331,0.97275524
SRX6874332,-0.327974759
SRX6874333,0.648002759
SRX6874334,-0.327974759
SRX2255950,-1.6947989360000002
SRX2255951,-0.025777016000000003
SRX2255954,0.62627462
SRX2255955,-0.62627462
ERX2813653,-0.018997915
ERX2813654,0.018997915
ERX2813656,1.808935538
ERX2813657,0.12394207
ERX2813658,-0.13239399100000002
SRX2711962,-0.03289424
SRX2711963,0.03289424
SRX2711964,-0.5433455650000001
SRX2711965,-0.8939772460000001
SRX2711966,0.40381494100000004
SRX2711967,0.003232258
