,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.5351397781,0.09186604369171704,4.0,15.0,0.47783999850000003,52.0,0.4964476645,71.0,0.6723840966,80.0,0.4938873528,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.7886809795333334,0.3358649666412655,3.0,16.0,-1.0760426955,53.0,-0.4194503289,77.0,-0.8705499142,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0899817740666666,0.46288160908672965,3.0,17.0,-0.8961024376000001,50.0,-1.6182768482,66.0,-0.7555660364,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.3803684284666667,0.14332051972838006,3.0,18.0,-0.5041757913,25.0,-0.4135677126,62.0,-0.2233617815,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.30690738965,0.44401383493765917,4.0,19.0,0.41444556650000003,28.0,-0.34394637310000004,56.0,0.6444205694,73.0,0.5127097958,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.506478280975,0.19324870187767018,4.0,21.0,-0.4032919059,34.0,-0.7386377994000001,45.0,-0.5819429088,58.0,-0.3020405098,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3229858351,0.10070113383754677,4.0,23.0,0.29494769330000004,42.0,0.2043645982,70.0,0.3472720073,79.0,0.4453590416,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.3626487749,0.2816085060223619,4.0,24.0,0.5915388357,29.0,0.6079446507,68.0,0.20593980420000002,74.0,0.045171809,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.33854336822500003,0.29320946069401427,4.0,27.0,-0.0201284087,31.0,0.4130309567,69.0,0.6847692331,75.0,0.2765016918,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.6927264821000001,0.2980046062503883,4.0,30.0,-0.6086364719,32.0,-0.4293918499,59.0,-0.6118292624,86.0,-1.1210483442,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.4147247435,,1.0,35.0,-0.4147247435,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.8005685782999999,0.24802032595493867,4.0,36.0,-0.9897360903,44.0,-0.4913238078,60.0,-1.0121266726,61.0,-0.7090877425000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000015946297083e-11,0.2266592251942193,4.0,37.0,0.1850557343,46.0,0.1903039456,57.0,-0.2689649921,84.0,-0.1063946879,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.48835587375,0.013345927236285905,2.0,39.0,0.4977928694,43.0,0.4789188781,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7892904768500001,0.08439736463827785,2.0,47.0,-0.8489684257000001,55.0,-0.7296125280000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.1564823173178714e-17,0.3926465128153435,3.0,87.0,-0.3685391596,90.0,0.41297342740000004,93.0,-0.0444342678,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.13387598336666665,0.3755788366754685,3.0,88.0,-0.1348324874,91.0,-0.0265684937,94.0,0.5630289312,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.21679571553333332,0.41057959420763235,3.0,89.0,0.11583072500000001,92.0,-0.09054212040000001,95.0,-0.6756757512,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,4.336808689942018e-18,0.22733100825432,4.0,96.0,-0.2737000853,97.0,-0.015078248300000001,98.0,0.2825966353,99.0,0.0061816983,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.17623551570000004,0.6988662332876542,2.0,100.0,-0.317937537,104.0,0.6704085684000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.6384461814,0.8772738695265697,2.0,101.0,-0.0181198793,105.0,-1.2587724835,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.8582234007071888,12.0,102.0,0.7697100844,110.0,0.8855353153000001,117.0,1.4200256131,125.0,0.957708718,131.0,-1.1045652717,134.0,-0.5753862757,138.0,-0.32893876320000004,159.0,-1.1256569116,162.0,0.1956131122,164.0,-0.5542855827000001,170.0,-0.702379081,174.0,0.1626190429,,,,
33,immunity_isolated__WT_npr1,0.27800259795000004,1.0299094514805296,2.0,103.0,-0.45025335920000004,126.0,1.0062585551,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7184822510857141,1.1056103515659161,14.0,106.0,-0.7560954038000001,113.0,0.9811095849,121.0,0.0094945948,127.0,-1.4173155388,136.0,-0.5390984819,142.0,-0.7571862084000001,145.0,-0.9727895461,150.0,0.0728401605,160.0,-2.1492965345,161.0,-1.7942428284,163.0,-1.2119866264999999,167.0,-2.5687768106,172.0,-0.2861875306,176.0,1.3307796542
35,immunity_isolated__AvrRpt2_npr1,-0.3834824825,1.0827857925441333,3.0,107.0,-0.3383213172,128.0,0.6760161484,146.0,-1.4881422787,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.0645634907,0.4666095299971851,3.0,108.0,0.32483060810000003,129.0,0.0632353984,147.0,-0.5817564786,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4330413141,0.5525092302812054,2.0,109.0,-0.8237243375000001,148.0,-0.0423582907,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.04745978707500001,0.5709148446225675,4.0,111.0,-0.8581548319000001,119.0,0.0826557015,140.0,0.1029872704,165.0,0.48267271170000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.030030758574999986,1.200322217643928,4.0,112.0,1.3970637896,120.0,-1.5381727898,141.0,-0.0525335808,166.0,0.07351954670000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5158938120666666,0.5003278305053558,3.0,114.0,-0.8866910339,122.0,0.0531843568,143.0,-0.7141747591000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.3624015894750001,1.4622200832830043,4.0,115.0,0.3884449437,123.0,-2.5687768106,144.0,-0.7004976804,168.0,-2.5687768106,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0320187060666666,0.799995246400765,3.0,116.0,-0.3513042014,124.0,-0.8315772744000001,169.0,-1.9131746424,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3303127799,0.31855231287984903,2.0,118.0,-0.1050622793,139.0,-0.5555632805,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1772675192333334,1.540091886415948,3.0,130.0,1.9507223843000001,152.0,-0.8235931678,156.0,-0.5953266588,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.801116701,0.4215521819771101,2.0,132.0,-0.5030342945,135.0,-1.0991991075,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.50199592545,0.46503192275743355,2.0,133.0,-0.17316869940000001,137.0,-0.8308231515000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.6629393699000001,1.2810475939432744,2.0,149.0,-0.7571019292000001,151.0,-2.5687768106,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8809716361333333,0.7357967206129374,3.0,153.0,1.6606669007,155.0,0.7834479421,158.0,0.19880006560000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,2.2401547828500004,0.18424689087464605,2.0,154.0,2.3704370088,157.0,2.1098725569,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.44655469715,1.4600866838209892,2.0,171.0,1.4789918924,175.0,-0.5858824981,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2716393072,0.9267446657778808,2.0,173.0,0.38366813040000003,177.0,-0.9269467448,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3276983368851987,3.0,178.0,0.3359795909,182.0,-0.0172433664,183.0,-0.3187362245,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.0991851489333335,0.32192334002389394,3.0,179.0,1.9399606632,180.0,2.4696930934,181.0,1.8879016902,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.06427645836814713,3.0,184.0,-0.0473962971,185.0,0.0731618359,186.0,-0.0257655388,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20480891403333334,0.5025009239655428,3.0,187.0,0.07004116690000001,188.0,0.100315764,189.0,-0.7847836730000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.48609060339999993,0.40417105738148307,3.0,190.0,-0.9484074683,191.0,-0.3101732874,192.0,-0.19969105450000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5390529514666667,0.2635837798485673,3.0,193.0,0.2486576436,194.0,0.6053244825,195.0,0.7631767283,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.1231397210666667,0.31721291958562686,3.0,196.0,-0.8508130129,197.0,-1.4714413776000002,198.0,-1.0471647727,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.20063087816666667,0.2214501089524965,3.0,199.0,0.2193046871,200.0,-0.0295648441,201.0,0.4121527915,,,,,,,,,,,,,,,,,,,,,,
