k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0034619669327342,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0034539411736393,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0034500815067135,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0032522890025163,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0032418560819207,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0032160744253322,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0030102018403655,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0029777050674666,,TurA deletion,Genomic
78,HmgR,False,-0.0027739796789928,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0026233020653837,,TCA cycle,Carbon
75,Noise-5,False,-0.0025709466390961,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0024055563260714,,mfsR related,Uncharacterized
32,GltR-II,False,0.0022759109434038,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0021275462479347,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0020629759175342,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0020323387544498,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0019071586780692,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0018718000870952,,Unknown,Uncharacterized
70,FruR,False,-0.0018637041361962,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0017417585224783,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0015480546584616,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0015388821314943,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0014622096040914,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0014117119816832,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0012840606475549,,Unknown,Uncharacterized
54,RbsR,False,0.001058898136829,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0010385573991333,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0010002271688697,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0009742694043364,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0009575177248006,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0009437007313595,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0007707548432339,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0005362716409342,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0004939436746853,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0004817604740943,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0003990767797273,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0003283810482369,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0003130483761623,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0002450041572621,,Muconate production study,Genomic
8,Zinc,False,-0.0002381211351295,,Metal related response,Element homeostasis
24,ColR,False,0.0002032012049917,ColR,Metal related response,Element homeostasis
