,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.1096083170000006,0.004182025372515343,2.0,135.0,-0.1125654555000004,140.0,-0.1066511785000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.01980063100000025,0.04188229598124433,2.0,136.0,-0.0494158865000002,138.0,0.0098146244999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2613528775000007,0.08402190670594953,2.0,137.0,-0.320765337500001,139.0,-0.2019404175000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.13598088850000112,0.13875470665881742,2.0,141.0,-0.2340952825000011,143.0,-0.0378664945000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.017511023500000403,0.046059777485583986,2.0,142.0,-0.0500802045000003,146.0,0.0150581574999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.054408809000000696,0.05241252733824748,2.0,144.0,-0.0173475555000006,145.0,-0.0914700625000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2496358100000004,0.21370790313511814,2.0,148.0,-0.0985215025000005,149.0,-0.4007501175000003,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.04882571053570084,4.0,150.0,-0.0538298255000002,151.0,0.0328994634999997,152.0,-0.0279586734999996,153.0,0.0488890355000002
62,Mobile_gene__2737_reg,0.38436626949999986,0.05941864712082184,4.0,154.0,0.3399513215,155.0,0.3325813464999996,156.0,0.4068717384999996,157.0,0.4580606715000002
63,Mobile_gene__3227_exp,0.03012665199999985,0.17150635103160544,4.0,158.0,0.0787739084999996,159.0,0.1010818284999999,160.0,-0.2216247165,161.0,0.1622755874999999
64,Mobile_gene__3227_reg,0.33481972424999995,0.07761122636751525,4.0,162.0,0.4012884405000001,163.0,0.2773798814999999,164.0,0.2584988765,165.0,0.4021116984999997
65,Mobile_gene__mfsR_exp,-1.6292945920000002,0.13712122847598643,2.0,166.0,-1.5323352415000002,167.0,-1.7262539425,,,,
66,Mobile_gene2__Condition1,-0.17559330350000035,0.08805709923403084,2.0,168.0,-0.2378590755000003,169.0,-0.1133275315000004,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.17041145858932275,4.0,170.0,-0.1252729915000001,171.0,0.1778961304999997,172.0,0.1122439115000002,173.0,-0.1648670504999998
68,Muconate__CJ522_fructose,1.240933289666667,0.1647712927672139,3.0,174.0,1.3623926093333338,175.0,1.3070314823333335,176.0,1.0533757773333337,,
69,Muconate__CJ522_fructose_glucose,0.9157856369999999,0.04961006009437294,3.0,177.0,0.8985708633333331,178.0,0.877076042333333,179.0,0.9717100053333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7070681986666667,0.07878487212797126,3.0,180.0,0.7330406033333334,181.0,0.7695878353333336,182.0,0.618576157333333,,
71,Muconate__CJ522_glucose_gluconate,0.4269972423333333,0.13322337304351478,3.0,183.0,0.5661570113333338,184.0,0.300633679333333,185.0,0.414201036333333,,
72,Muconate__CJ522_gluconate,0.8391189883333331,0.06818653292450155,3.0,186.0,0.7951922653333332,187.0,0.8044940513333332,188.0,0.917670648333333,,
73,Muconate__CJ522_glucose,0.9350718710000002,0.08171413958890791,3.0,189.0,0.9088717503333336,190.0,1.0266726693333332,191.0,0.8696711933333336,,
74,Muconate__GB032_fructose,1.4957186086666667,0.1540899820747371,3.0,192.0,1.6736124893333333,193.0,1.403763680333333,194.0,1.4097796563333338,,
75,Muconate__GB032_fructose_glucose,0.9673122419999999,0.10366967281381326,3.0,195.0,0.8476272423333331,196.0,1.0291614063333334,197.0,1.0251480773333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9380912993333336,0.12959944802486914,3.0,198.0,0.7887814213333337,199.0,1.0214604323333338,200.0,1.004032044333333,,
77,Muconate__GB032_glucose_gluconate,0.8336398990000001,0.12494972315672377,3.0,201.0,0.9706616633333338,202.0,0.8042597003333336,203.0,0.7259983333333331,,
78,Muconate__GB032_gluconate,0.6601772806666668,0.08907313774067009,3.0,204.0,0.7409718053333334,205.0,0.5646600813333338,206.0,0.6748999553333332,,
79,Muconate__GB032_glucose,1.2579727443333335,0.3381509969537491,3.0,207.0,1.1107328563333336,208.0,1.6447801853333337,209.0,1.0184051913333336,,
80,Muconate__GB045_fructose,1.0094257210000002,0.07957967523271343,3.0,210.0,0.9175369363333336,211.0,1.0558830943333335,212.0,1.0548571323333338,,
81,Muconate__GB045_fructose_glucose,0.32846437283333335,0.3045041770617603,2.0,213.0,0.1131474043333335,214.0,0.5437813413333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.126616981,0.03991179872704489,3.0,215.0,1.1717529683333332,216.0,1.0959861923333332,217.0,1.1121117823333335,,
83,Muconate__GB045_glucose_gluconate,0.2451075329999999,0.17601134102719354,3.0,218.0,0.2519553633333338,219.0,0.065772212333333,220.0,0.417595023333333,,
84,Muconate__GB045_gluconate,1.053081627,0.2471608297539266,3.0,221.0,0.8828079103333337,222.0,0.9398662183333332,223.0,1.3365707523333334,,
85,Muconate__GB045_glucose,0.7052527296666667,0.2376918807228315,3.0,224.0,0.472191312333333,225.0,0.6962477383333336,226.0,0.9473191383333336,,
86,Muconate__GB062_fructose,1.1310648673333334,0.1745646043585227,3.0,227.0,1.1052465163333336,228.0,0.9708473243333336,229.0,1.3171007613333332,,
87,Muconate__GB062_fructose_glucose,0.7751757206666667,0.12654384875709232,3.0,230.0,0.8258808223333336,231.0,0.631142547333333,232.0,0.8685037923333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8855506466666668,0.0701702571573791,3.0,233.0,0.8356507853333337,234.0,0.9657850043333333,235.0,0.8552161503333338,,
89,Muconate__GB062_glucose_gluconate,0.7099037629999998,0.05285743252389651,3.0,236.0,0.6517750003333331,237.0,0.7550831493333332,238.0,0.7228531393333331,,
90,Muconate__GB062_gluconate,0.5365577886666669,0.01736787992492086,3.0,239.0,0.5519471213333338,240.0,0.5399995303333336,241.0,0.5177267143333335,,
91,Muconate__GB062_glucose,0.5883235586666666,0.12526606744522636,3.0,242.0,0.711425090333333,243.0,0.5925458673333335,244.0,0.4609997183333334,,
92,Muconate__KT2440_fructose,0.2361257310000001,0.09418653387734938,3.0,245.0,0.3405871303333336,246.0,0.2101050523333336,247.0,0.1576850103333331,,
93,Muconate__KT2440_fructose_glucose,0.20232293933333342,0.11260635397350245,3.0,248.0,0.3280942053333335,249.0,0.1680097133333333,250.0,0.1108648993333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3827785900000003,0.2613030189910636,3.0,251.0,0.5851163473333338,252.0,0.0877699793333333,253.0,0.4754494433333338,,
95,Muconate__KT2440_glucose_gluconate,0.7013911543333332,0.3755275675816788,3.0,254.0,0.2958715573333332,255.0,1.0371409763333332,256.0,0.771160929333333,,
96,Muconate__KT2440_gluconate,0.21033150633333345,0.2205091799521,3.0,257.0,0.4598096253333334,258.0,0.1296923283333333,259.0,0.0414925653333337,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3169802330775249,3.0,260.0,0.2507394613333336,261.0,-0.3562891106666663,262.0,0.1055496493333336,,
98,Multistress__Control,6.38378239159465e-16,0.12467011112098847,3.0,263.0,-0.1232169043333328,264.0,-0.0028572943333324,265.0,0.1260741986666671,,
99,Multistress__NaCl_7min,-0.9345601366666655,0.2402022877014238,3.0,266.0,-1.1176890053333324,268.0,-1.0233980363333322,270.0,-0.662593368333332,,
100,Multistress__NaCl_60min,1.814184231333334,0.07710883794183578,3.0,267.0,1.855369342666667,269.0,1.725227848666667,271.0,1.8619555026666683,,
101,Multistress__Imipenem_7min,-0.17259310966666566,0.3703318469433772,3.0,272.0,0.2532911816666674,274.0,-0.4188909843333324,276.0,-0.352179526333332,,
102,Multistress__Imipenem_60min,-0.33852130499999894,0.13050926237080684,3.0,273.0,-0.4878335353333325,275.0,-0.2815304373333323,277.0,-0.2461999423333321,,
103,Multistress__H2O2_7min,-0.995097026666666,0.5574136782126359,3.0,278.0,-0.3665805753333329,280.0,-1.429502293333332,282.0,-1.1892082113333329,,
104,Multistress__H2O2_60min,0.30015069866666766,0.16556393243348547,3.0,279.0,0.2575055596666677,281.0,0.1600810136666677,283.0,0.4828655226666676,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.0762589955170898,3.0,284.0,-0.065049608333334,285.0,-0.0188740843333334,286.0,0.0839236926666666,,
106,Myristic_acid__Myristic_acid,-0.1268612010000005,0.09850735344931366,3.0,287.0,-0.2240106213333339,288.0,-0.0270498703333341,289.0,-0.1295231113333335,,
107,Phase__WT_Tr,-1.832812066749999,1.7267072331779485,4.0,290.0,-3.449622557499999,291.0,-3.199152926499999,294.0,-0.2575879924999995,295.0,-0.4248847904999984
108,Phase__WT_Ex,8.98586760555986e-16,0.07822349604282369,2.0,292.0,0.0553123645000006,293.0,-0.0553123644999988,,,,
109,Phase__WT_St,-1.487138762999999,0.1829268449143545,2.0,296.0,-1.616487575499999,297.0,-1.357789950499999,,,,
110,RelA__Control,-3.1456319031046104e-16,0.24717464622057234,3.0,298.0,0.2439187159999996,299.0,0.0063880249999996,300.0,-0.2503067410000001,,
111,RelA__Del_relA,-0.22491733400000027,0.24138482340131065,3.0,301.0,-0.3510831489999999,302.0,-0.3770744630000004,303.0,0.0534056099999995,,
112,RelA__Del_relA_lignin,-0.11416335533333329,0.19631827101033336,3.0,304.0,-0.0590359999999998,305.0,0.0486977409999997,306.0,-0.3321518069999998,,
113,Zn__Zn_ion,-0.4228760736666673,0.1281390797907401,3.0,307.0,-0.4955993926666675,308.0,-0.4981079306666673,309.0,-0.274920897666667,,
114,Zn__Control,-2.9952892018532868e-16,0.04219064327390147,3.0,310.0,-0.0481531656666671,311.0,0.017673079333333,312.0,0.0304800863333332,,
115,ZnO__Control,0.0,0.3143760955410125,2.0,313.0,0.2222974689999999,314.0,-0.2222974689999999,,,,
116,ZnO__Nano,0.12337672233333367,0.16646946231825774,3.0,315.0,0.1773030270000006,316.0,0.2561979470000004,317.0,-0.063370807,,
117,ZnO__Zn_ion,0.1148546940000002,0.22679590918618459,3.0,318.0,0.2209157859999999,319.0,0.2691877610000004,320.0,-0.1455394649999997,,
