,PP_5288
SRX5704165,0.0864570339999994
SRX5704166,-0.0792652470000003
SRX5704167,0.0566097839999999
SRX5704168,0.0716357749999998
SRX5704169,0.0647032339999995
SRX5704170,0.1124555049999997
SRX5704171,0.1284983429999995
SRX5704172,0.0505758700000003
SRX5704173,0.240795963
SRX5704174,0.2743701810000001
SRX5704175,0.1846089509999995
SRX4552613,-0.2565530425000002
SRX4552614,-0.0137462895000002
SRX4552615,-0.5276476615000005
SRX4552616,-0.4004129475000004
SRX4552617,-0.1903250405000003
SRX4552618,-0.1994939475000006
SRX4552619,0.0454352924999996
SRX4552621,-0.0454352925000005
SRX4552622,-0.8308363665000007
SRX4552623,-0.5685314694999999
SRX4552624,-1.0834275245000002
SRX7195897,0.0786346016666668
SRX7195898,0.0019856566666671
SRX7195899,-0.080620258333333
SRX7195900,0.4700310066666668
SRX7195901,0.4047541286666671
SRX7195902,0.4775470156666666
SRX801088,0.0746964354999999
SRX801089,-0.0746964354999999
SRX801090,0.3099887624999997
SRX801091,0.2276367524999996
SRX801092,0.4124284454999998
SRX801093,0.1343251394999995
SRX3921725,-0.0770291043333326
SRX3921834,-0.0466163713333331
SRX3921973,0.1236454756666676
SRX3922005,-0.0860992633333328
SRX3922933,-0.0637685463333328
SRX3923031,-0.0098391373333326
SRX5739419,0.3580737923333332
SRX5739420,0.3879025893333336
SRX5739421,0.4107455893333336
SRX5739422,0.3150218533333335
SRX5739423,0.3178299523333336
SRX5739424,0.1236465593333333
SRX5739425,0.3885939403333331
SRX5739426,-0.0770294966666664
SRX5739427,-0.0466170626666668
SBRG_Stress3__butanol__1,-0.9792613845
SBRG_Stress3__butanol__2,-0.7553980225000005
SBRG_Stress3__glc__1,-0.0904994285000002
SBRG_Stress3__glc__2,0.0904994284999993
SBRG_Stress3__isopentanol__1,-1.2006105295000005
SBRG_Stress3__isopentanol__2,-0.1719303034999999
SRX3141766,-0.0612988304999992
SRX3141767,-0.0750937814999996
SRX3141769,-0.1721258014999991
SRX3141770,0.0750937815000005
SRX7584765,0.0410447444999997
SRX7584767,-0.0736244185000005
SRX7584769,0.1826223094999992
SRX7584771,-0.1125654555000004
SRX7584773,-0.0494158865000002
SRX7584774,-0.320765337500001
SRX7584775,0.0098146244999997
SRX7584776,-0.2019404175000003
SRX7584777,-0.1066511785000008
SRX7584778,-0.2340952825000011
SRX7584779,-0.0500802045000003
SRX7584780,-0.0378664945000011
SRX7584781,-0.0173475555000006
SRX7584783,-0.0914700625000008
SRX7584785,0.0150581574999995
SRX7584787,-0.0410447445000006
SRX7584789,-0.0985215025000005
SRX7584791,-0.4007501175000003
DRX086758,-0.0538298255000002
DRX086759,0.0328994634999997
DRX086760,-0.0279586734999996
DRX086761,0.0488890355000002
DRX086762,0.3399513215
DRX086763,0.3325813464999996
DRX086764,0.4068717384999996
DRX086765,0.4580606715000002
DRX086766,0.0787739084999996
DRX086767,0.1010818284999999
DRX086768,-0.2216247165
DRX086769,0.1622755874999999
DRX086770,0.4012884405000001
DRX086771,0.2773798814999999
DRX086772,0.2584988765
DRX086773,0.4021116984999997
DRX086775,-1.5323352415000002
DRX086776,-1.7262539425
DRX086742,-0.2378590755000003
DRX086745,-0.1133275315000004
DRX086746,-0.1252729915000001
DRX086747,0.1778961304999997
DRX086748,0.1122439115000002
DRX086749,-0.1648670504999998
CJ522_f_1,1.3623926093333338
CJ522_f_2,1.3070314823333335
CJ522_f_3,1.0533757773333337
CJ522_fg_1,0.8985708633333331
CJ522_fg_2,0.877076042333333
CJ522_fg_3,0.9717100053333336
CJ522_gfg_1,0.7330406033333334
CJ522_gfg_2,0.7695878353333336
CJ522_gfg_3,0.618576157333333
CJ522_gg_1,0.5661570113333338
CJ522_gg_2,0.300633679333333
CJ522_gg_3,0.414201036333333
CJ522_glc_1,0.7951922653333332
CJ522_glc_2,0.8044940513333332
CJ522_glc_3,0.917670648333333
CJ522_glu_1,0.9088717503333336
CJ522_glu_2,1.0266726693333332
CJ522_glu_3,0.8696711933333336
GB032_f_1,1.6736124893333333
GB032_f_2,1.403763680333333
GB032_f_3,1.4097796563333338
GB032_fg_1,0.8476272423333331
GB032_fg_2,1.0291614063333334
GB032_fg_3,1.0251480773333332
GB032_gfg_1,0.7887814213333337
GB032_gfg_2,1.0214604323333338
GB032_gfg_3,1.004032044333333
GB032_gg_1,0.9706616633333338
GB032_gg_2,0.8042597003333336
GB032_gg_3,0.7259983333333331
GB032_glc_1,0.7409718053333334
GB032_glc_2,0.5646600813333338
GB032_glc_3,0.6748999553333332
GB032_glu_1,1.1107328563333336
GB032_glu_2,1.6447801853333337
GB032_glu_3,1.0184051913333336
GB045_f_1,0.9175369363333336
GB045_f_2,1.0558830943333335
GB045_f_3,1.0548571323333338
GB045_fg_1,0.1131474043333335
GB045_fg_2,0.5437813413333332
GB045_gfg_1,1.1717529683333332
GB045_gfg_2,1.0959861923333332
GB045_gfg_3,1.1121117823333335
GB045_gg_1,0.2519553633333338
GB045_gg_2,0.065772212333333
GB045_gg_3,0.417595023333333
GB045_glc_1,0.8828079103333337
GB045_glc_2,0.9398662183333332
GB045_glc_3,1.3365707523333334
GB045_glu_1,0.472191312333333
GB045_glu_2,0.6962477383333336
GB045_glu_3,0.9473191383333336
GB062_f_1,1.1052465163333336
GB062_f_2,0.9708473243333336
GB062_f_3,1.3171007613333332
GB062_fg_1,0.8258808223333336
GB062_fg_2,0.631142547333333
GB062_fg_3,0.8685037923333336
GB062_gfg_1,0.8356507853333337
GB062_gfg_2,0.9657850043333333
GB062_gfg_3,0.8552161503333338
GB062_gg_1,0.6517750003333331
GB062_gg_2,0.7550831493333332
GB062_gg_3,0.7228531393333331
GB062_glc_1,0.5519471213333338
GB062_glc_2,0.5399995303333336
GB062_glc_3,0.5177267143333335
GB062_glu_1,0.711425090333333
GB062_glu_2,0.5925458673333335
GB062_glu_3,0.4609997183333334
KT2440_f_1,0.3405871303333336
KT2440_f_2,0.2101050523333336
KT2440_f_3,0.1576850103333331
KT2440_fg_1,0.3280942053333335
KT2440_fg_2,0.1680097133333333
KT2440_fg_3,0.1108648993333334
KT2440_gfg_1,0.5851163473333338
KT2440_gfg_2,0.0877699793333333
KT2440_gfg_3,0.4754494433333338
KT2440_gg_1,0.2958715573333332
KT2440_gg_2,1.0371409763333332
KT2440_gg_3,0.771160929333333
KT2440_glc_1,0.4598096253333334
KT2440_glc_2,0.1296923283333333
KT2440_glc_3,0.0414925653333337
KT2440_glu_1,0.2507394613333336
KT2440_glu_2,-0.3562891106666663
KT2440_glu_3,0.1055496493333336
SRX2012748,-0.1232169043333328
SRX2012749,-0.0028572943333324
SRX2012750,0.1260741986666671
SRX2012751,-1.1176890053333324
SRX2012752,1.855369342666667
SRX2012753,-1.0233980363333322
SRX2012754,1.725227848666667
SRX2012755,-0.662593368333332
SRX2012756,1.8619555026666683
SRX2012757,0.2532911816666674
SRX2012758,-0.4878335353333325
SRX2012759,-0.4188909843333324
SRX2012760,-0.2815304373333323
SRX2012761,-0.352179526333332
SRX2012762,-0.2461999423333321
SRX2012763,-0.3665805753333329
SRX2012764,0.2575055596666677
SRX2012765,-1.429502293333332
SRX2012766,0.1600810136666677
SRX2012767,-1.1892082113333329
SRX2012768,0.4828655226666676
SRX4364709,-0.065049608333334
SRX4364710,-0.0188740843333334
SRX4364711,0.0839236926666666
SRX4364712,-0.2240106213333339
SRX4364713,-0.0270498703333341
SRX4364714,-0.1295231113333335
SRX2020724,-3.449622557499999
SRX2020727,-3.199152926499999
SRX2021818,0.0553123645000006
SRX2021819,-0.0553123644999988
SRX2021820,-0.2575879924999995
SRX2021821,-0.4248847904999984
SRX2021822,-1.616487575499999
SRX2021823,-1.357789950499999
SBRG_relA__LB_control__1,0.2439187159999996
SBRG_relA__LB_control__2,0.0063880249999996
SBRG_relA__LB_control__3,-0.2503067410000001
SBRG_relA__relA_control__1,-0.3510831489999999
SBRG_relA__relA_control__2,-0.3770744630000004
SBRG_relA__relA_control__3,0.0534056099999995
SBRG_relA__relA_lignin__1,-0.0590359999999998
SBRG_relA__relA_lignin__2,0.0486977409999997
SBRG_relA__relA_lignin__3,-0.3321518069999998
SRX7747531,-0.4955993926666675
SRX7747532,-0.4981079306666673
SRX7747533,-0.274920897666667
SRX7747534,-0.0481531656666671
SRX7747535,0.017673079333333
SRX7747536,0.0304800863333332
ERX1035001,0.2222974689999999
ERX1035002,-0.2222974689999999
ERX1035005,0.1773030270000006
ERX1035006,0.2561979470000004
ERX1035007,-0.063370807
ERX1035009,0.2209157859999999
ERX1035010,0.2691877610000004
ERX1035011,-0.1455394649999997
