,PA2098
Paeru_0258,-0.567964914
Paeru_0259,-0.600209246
Paeru_0260,1.496858755
Paeru_0261,2.436856044
Paeru_0262,-1.172204287
Paeru_0263,1.948065432
Paeru_0264,1.593353069
Paeru_0265,2.219314782
Paeru_0266,1.943311267
Paeru_0267,1.022936892
Paeru_0268,1.8138479840000001
Paeru_0269,2.227071135
Paeru_0270,1.358872398
Paeru_0271,1.307446394
Paeru_0282,1.316640037
Paeru_0283,-0.041693759000000004
Paeru_0284,1.785089169
Paeru_0285,-0.17853216500000002
Paeru_0286,1.285880879
Paeru_0287,0.986286838
SRX6923929,0.8522626550000001
SRX6923930,0.26957673600000004
SRX6923932,-0.10931341100000001
SRX6923933,-0.7729037270000001
SRX6923934,0.184057348
SRX6923935,0.588846379
SRX7940213,-0.050669963000000005
SRX7940214,-0.011049794
SRX7940215,0.061719756
SRX7940216,-0.669070493
SRX7940217,0.26518795100000003
SRX3169722,0.096294743
SRX3169723,-0.593490963
SRX3169725,-0.18846273800000002
SRX3169726,-0.04432379
SRX3169728,0.23278652800000002
SRX6853212,0.39253667400000003
SRX6853213,-0.39253667400000003
SRX6853214,0.013028604000000001
SRX6853215,0.11149365300000001
ERX541575,-1.234498672
ERX541576,-1.234498672
ERX541577,-0.018751057
ERX541578,-1.234498672
ERX541585,-1.234498672
ERX541586,-0.33763267900000005
ERX541587,-0.550310898
ERX541588,0.550310898
ERX541593,-1.234498672
ERX541594,-0.48878887400000004
ERX541595,-0.47750711700000004
ERX541596,-0.097509547
SRX3324112,-0.193741254
SRX3324113,0.193741254
SRX3324116,-0.1346434
SRX3324117,0.17686084600000002
SRX7058493,-0.396343859
SRX7058498,0.11051902100000001
SRX7058499,0.323827913
SRX7058500,0.22874201800000002
SRX7058501,0.17462322
SRX7058502,-0.518737694
SRX7058503,-0.11901352100000001
SRX7058504,-0.063878539
SRX7058505,0.06439705300000001
SRX7058506,0.39238361400000005
SRX7058508,0.5636789710000001
SRX7058510,0.307900597
SRX7058511,0.152321802
SRX7058512,-0.066485503
SRX7058513,-0.0076967830000000004
SRX7058514,-0.07965349000000001
SRX7058515,0.025664645000000003
SRX6874325,0.27664339600000004
SRX6874326,0.265203597
SRX6874327,0.28950335600000004
SRX6874328,-0.077347264
SRX6874329,-0.754003084
SRX6874330,1.503676418
SRX6874331,1.766040894
SRX6874332,0.729090474
SRX6874333,0.839762875
SRX6874334,2.026623306
SRX2255950,-0.498586383
SRX2255951,-0.135565822
SRX2255954,-0.286687075
SRX2255955,0.286687075
