,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.31716325619114416,3.0,53.0,-0.2926269673,54.0,0.3370217021,55.0,-0.0443947348,,
20,tomato__tomato_root,2.3173691050666667,0.2507067538854359,3.0,56.0,2.4334513099,57.0,2.4889963891,58.0,2.0296596162,,
21,tomato__LB,0.0,0.6931899273791395,2.0,59.0,-0.4901592983,60.0,0.4901592983,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.045997593866666665,0.3130778665260657,3.0,61.0,0.1341786859,62.0,0.3055282292,63.0,-0.30171413350000004,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.5184853664418005,3.0,64.0,-0.3998008938,65.0,0.5858363343,66.0,-0.18603544060000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3201107421666667,0.30332915643470626,3.0,67.0,0.0679875035,74.0,0.6567287234,75.0,0.23561599960000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7355081507333333,0.05001531318857664,3.0,68.0,0.7407899250000001,69.0,0.6830615541,71.0,0.7826729731000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6389901419333334,0.3637693293920709,3.0,70.0,0.7642491170000001,106.0,0.9235792698,107.0,0.22914203900000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6582837969666667,0.21415331433605997,3.0,72.0,0.9041321101,79.0,0.5583943368000001,110.0,0.5123249440000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5615320362666667,0.13885637947730156,3.0,73.0,0.4417567994,76.0,0.5291076100000001,109.0,0.7137316994,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6570657284333333,0.1657161216971239,3.0,77.0,0.8128748279,78.0,0.6753613678,86.0,0.4829609896,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.3080861487,0.4387500675349234,2.0,80.0,-0.0021569993000000003,95.0,0.6183292967,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5500280618,0.16826667070048965,2.0,81.0,1.6690105657,82.0,1.4310455579,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16607601136666664,0.4584926030858754,3.0,83.0,0.5856944217,84.0,-0.3232967096,85.0,0.235830322,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16413168993333335,0.5966763471756169,3.0,87.0,-0.21671959870000002,100.0,-0.1426718737,101.0,0.8517865422,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.18633562716461555,3.0,88.0,-0.2150919043,89.0,0.112296792,90.0,0.1027951123,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6043918826666667,0.10331994140628913,3.0,91.0,0.5707284025,92.0,0.5221020415000001,93.0,0.720345204,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3130912868333333,0.36509628936515964,3.0,94.0,-0.0102171473,119.0,0.7090509516,120.0,0.2404400562,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.30429724145000003,0.1804412469866261,2.0,96.0,0.1767060121,97.0,0.43188847080000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.46739526,0.0858468384273399,3.0,98.0,0.4999984952,99.0,0.5321642996,105.0,0.3700229852,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6610314373666667,0.23729856108128208,3.0,102.0,0.7588442906,103.0,0.8337893773,104.0,0.39046064420000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2116065405666667,0.2594870521882398,3.0,108.0,1.4259087193,111.0,0.9231009299,112.0,1.2858099725,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1775378389,0.4298875600808166,3.0,113.0,0.32414243740000004,114.0,0.5149466706,115.0,-0.3064755913,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.39013906993333336,0.13796887353606543,3.0,116.0,0.23257438130000002,117.0,0.48930367950000003,118.0,0.448539149,,
43,OPG__del_opgGH,0.10109324576666667,0.15927474237926456,3.0,121.0,-0.0309116075,122.0,0.2779987048,123.0,0.05619264,,
44,OPG__del_opgGH_pBK16,-0.07093407146666665,0.3444583080423625,3.0,124.0,0.0995540832,125.0,-0.4673884761,126.0,0.1550321785,,
45,OPG__WT,-9.25185853854297e-18,0.2339366246923345,3.0,127.0,-0.037225400400000004,128.0,0.2503173539,129.0,-0.21309195350000001,,
46,PinT__pinT+_1h,0.0,0.22352513397591353,2.0,130.0,-0.158056138,131.0,0.158056138,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.1238211265897783,3.0,132.0,0.1303011274,133.0,-0.116120001,134.0,-0.0141811264,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8982612592,0.4240318526269208,3.0,135.0,0.4135348512,136.0,1.2004846677,137.0,1.0807642587,,
49,dephostatin__LB_DMSO,0.0,0.39673899388719636,3.0,138.0,-0.4498116506,139.0,0.1497131494,140.0,0.30009850120000003,,
50,dephostatin__LB_Dephostatin,0.5255987095666667,0.7187198313842212,3.0,141.0,-0.2853765065,142.0,1.0837218155,143.0,0.7784508197000001,,
51,dephostatin__LPM_DMSO,-1.15743535,0.11774912872463908,2.0,144.0,-1.2406965574,145.0,-1.0741741426,,,,
52,dephostatin__LPM_Dephostatin,-0.976254616,0.5338492753234576,3.0,146.0,-0.7301859489,147.0,-1.588760815,148.0,-0.6098170841,,
53,efflux_inhibition__Chlorpromazine,0.17777926687499998,0.3108988593989135,4.0,149.0,-0.2517067276,150.0,0.4609589489,151.0,0.3364385107,157.0,0.1654263355
54,efflux_inhibition__PABN,0.3021129681333334,0.35617980579158554,3.0,152.0,0.17676175300000002,153.0,0.7040220627,158.0,0.025555088700000003,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.09303427730585287,3.0,154.0,0.023674764100000002,155.0,-0.1025843154,156.0,0.0789095513,,
56,fis_regulatory_network__GX_EE,0.086745704,0.26105648087583616,2.0,159.0,-0.0978491039,160.0,0.2713405119,,,,
57,fis_regulatory_network__GX_TS,1.6415128748,0.08078199887172387,2.0,161.0,1.5843913756,162.0,1.698634374,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13050185397056063,2.0,163.0,-0.0922787459,164.0,0.0922787459,,,,
59,fis_regulatory_network__WT_TS,1.331241731,0.03707729807937359,2.0,165.0,1.3050241221,166.0,1.3574593399000001,,,,
60,fis_regulatory_network__OX_EE,1.05349756475,0.0351860163301646,2.0,167.0,1.0783778355,168.0,1.028617294,,,,
61,fis_regulatory_network__OX_TS,2.28800473765,0.24504729421380975,2.0,169.0,2.4612793411,170.0,2.1147301342000002,,,,
62,persisters__rep,0.0,0.02697333487312179,2.0,171.0,-0.019073028000000002,172.0,0.019073028000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5095270414397978,2.0,173.0,0.3602900262,174.0,-0.3602900262,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0261596553,0.27105190616102426,2.0,175.0,-0.1655029856,176.0,0.21782229620000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0693655249,0.16969990798086113,2.0,177.0,0.18936148060000002,178.0,-0.0506304308,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15792164033333334,0.19404282324752534,3.0,179.0,-0.3680801862,180.0,-0.12013023,181.0,0.0144454952,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3555418324,0.13944710045093356,3.0,182.0,0.4245200059,183.0,0.1950487675,184.0,0.4470567238,,
68,proQ_virulence__dhfq_LB,-0.4440804576333333,0.021740788575328168,3.0,185.0,-0.4543275356,186.0,-0.45880408300000003,187.0,-0.4191097543,,
69,proQ_virulence__dhfq_SPI-2,0.10308396423333334,0.1557638380312736,3.0,188.0,0.0124840448,189.0,0.28294288570000004,190.0,0.0138249622,,
70,proQ_virulence__dproQ_LB,0.4342032395666667,0.4972680317174677,3.0,191.0,0.6576535097,192.0,0.7805479441000001,193.0,-0.1355917351,,
71,proQ_virulence__dproQ_SPI-2,0.3759933755,0.16495761840687864,3.0,194.0,0.2530851952,195.0,0.5634681,196.0,0.3114268313,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.4062935645278181,3.0,197.0,-0.3028224265,198.0,0.46173103870000004,199.0,-0.1589086123,,
73,proQ_virulence__WT_SPI-2,0.3428831917333333,0.10679551828425585,3.0,200.0,0.2212095687,201.0,0.4210961311,202.0,0.38634387540000004,,
74,rcsB__del_rcsB_S207C,-0.23505319805,0.2938054169150887,2.0,203.0,-0.0273013954,211.0,-0.4428050007,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.24388166668680902,3.0,204.0,0.27838960900000004,212.0,-0.1759736916,218.0,-0.10241591750000001,,
76,rcsB__del_rcsB,-0.70234839905,0.009879402709556269,2.0,205.0,-0.6953626064,213.0,-0.7093341917,,,,
77,rcsB__del_rcsB_H12A,-0.48299421746666676,0.1386584781377203,3.0,206.0,-0.4179330499,214.0,-0.6422191457,219.0,-0.3888304568,,
78,rcsB__del_rcsB_D56A,-1.1216870095,0.9276409907277844,3.0,207.0,-0.4889336399,215.0,-0.6895750921,220.0,-2.1865522965,,
79,rcsB__del_rcsB_M88A,-0.57718738005,0.05923683602597147,2.0,208.0,-0.6190741485,221.0,-0.5353006116,,,,
80,rcsB__del_rcsB_H77A,-0.5730457482000001,0.27485181469594466,3.0,209.0,-0.5121265009,216.0,-0.3337644702,222.0,-0.8732462735000001,,
81,rcsB__del_rcsB_L108A,-0.7005538335666667,0.11028405880871499,3.0,210.0,-0.6334744099,217.0,-0.6403500826,223.0,-0.8278370082000001,,
82,ribodepletion__RiboZero,0.0,0.11654790237156315,2.0,224.0,-0.08241181210000001,225.0,0.08241181210000001,,,,
83,single_carbon_source__mucic,0.0,0.15658402853131406,2.0,226.0,0.11072162840000001,227.0,-0.11072162840000001,,,,
84,single_carbon_source__tartarate,0.10422796455,0.7091136300639106,2.0,228.0,-0.3971910919,229.0,0.605647021,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20177375194331643,3.0,230.0,0.1546128998,231.0,-0.2282494371,232.0,0.0736365373,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16247174030000003,0.19534260971969833,3.0,233.0,0.2233274955,234.0,0.32014268770000004,235.0,-0.056054962300000004,,
87,yedF__WT,0.0,0.24197378225235885,2.0,236.0,-0.1711013023,237.0,0.1711013023,,,,
88,yedF__del_yedF,0.48268437206666664,0.7040854196275638,3.0,238.0,0.5125752755,239.0,1.1713483138,240.0,-0.2358704731,,
89,14028S_paratyphiA__37C_stationary,0.41958096089999997,0.19902304905611243,2.0,241.0,0.5603115085,245.0,0.2788504133,,,,
90,14028S_paratyphiA__42C_log,0.19316192765,0.11690327507719371,2.0,242.0,0.1104988291,244.0,0.2758250262,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21793093758967294,2.0,243.0,-0.15410044380000001,246.0,0.15410044380000001,,,,
92,7TF__hilC,-1.1830927129500002,0.26619755920618376,2.0,247.0,-1.3713228122,260.0,-0.9948626137000001,,,,
93,7TF__del_hilD,-0.013895163750000002,0.09106060324008246,2.0,248.0,0.0504944063,262.0,-0.0782847338,,,,
94,7TF__WT,1.5612511283791264e-17,0.3098825872807167,4.0,249.0,-0.2433609941,251.0,-0.1522435254,261.0,0.45021810840000004,268.0,-0.0546135889
95,7TF__hilD,-1.3273053434,0.1519317787049443,2.0,250.0,-1.2198733524,257.0,-1.4347373344,,,,
96,7TF__del_sprB,-0.52055493985,0.2015752505029317,2.0,252.0,-0.3780197133,267.0,-0.6630901664000001,,,,
97,7TF__del_rtsB,-0.53014467695,0.014781663290600667,2.0,253.0,-0.5196924626,259.0,-0.5405968913,,,,
98,7TF__rtsA,-0.6889558141000001,0.1632557456262678,2.0,254.0,-0.8043950589000001,263.0,-0.5735165693000001,,,,
99,7TF__del_invF,-0.23291014405,1.7745905334059392e-05,2.0,255.0,-0.2329226923,258.0,-0.2328975958,,,,
100,7TF__sprB,-1.30083902905,0.26993452096401893,2.0,256.0,-1.1099664988,266.0,-1.4917115593,,,,
101,7TF__invF,-0.9209208763000001,0.5425728608573255,2.0,264.0,-0.5372639271,265.0,-1.3045778255,,,,
102,MMC__del_rtcB_No treatment,-0.16764684003333333,0.1262391116184982,3.0,269.0,-0.3117816886,283.0,-0.0767333983,288.0,-0.11442543320000001,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.2041130096792774,3.0,270.0,-0.2247677945,271.0,0.173798062,274.0,0.050969732600000005,,
104,MMC__del_rtcR_No_treatment,-0.24177833245,0.19576183871086525,2.0,272.0,-0.1033538088,281.0,-0.3802028561,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8439280358,0.44261046376197416,3.0,273.0,-1.1273789517,277.0,-1.0705036861,278.0,-0.3339014696,,
106,MMC__del_rtcB_3mM_MMC,-0.8617909420666666,0.28103706108139404,3.0,275.0,-1.1762141742,276.0,-0.7741160287000001,280.0,-0.6350426233,,
107,MMC__del_rsr_No_treatment,0.6773536082333335,0.8558308553618379,3.0,279.0,0.0564999199,287.0,1.6536272638,289.0,0.321933641,,
108,MMC__del_rsr_3mM_MMC,-0.31066459360000004,0.30940856942832884,2.0,282.0,-0.5294494912000001,285.0,-0.09187969600000001,,,,
109,MMC__WT_3mM_MMC,-0.9791638253,0.14385903431629435,2.0,284.0,-0.8774401266,286.0,-1.080887524,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.38204484274134226,3.0,290.0,-0.4410965375,291.0,0.2147478102,292.0,0.2263487273,,
111,araC__delta_araC_LB,-0.23919282345,0.23095306733724605,2.0,293.0,-0.4025013035,296.0,-0.0758843434,,,,
112,araC__WT_LB,0.0,0.3112800884622424,2.0,294.0,-0.2201082614,295.0,0.2201082614,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.16794861600000002,,1.0,298.0,-0.16794861600000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.5194022079,,1.0,299.0,-0.5194022079,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12117427600000001,,1.0,300.0,-0.12117427600000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.4008502042,,1.0,301.0,-1.4008502042,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2504439178,,1.0,302.0,-1.2504439178,,,,,,
119,csgD__WT_planktonic_TP2,0.42203752440000003,,1.0,303.0,0.42203752440000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.5974368761999997,,1.0,304.0,-2.5974368761999997,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3852323566,,1.0,305.0,0.3852323566,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8082220616,,1.0,306.0,-1.8082220616,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1884582200000002,,1.0,307.0,-2.1884582200000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0873917086,,1.0,308.0,1.0873917086,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1372565351,,1.0,309.0,-1.1372565351,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0179736298,,1.0,310.0,-2.0179736298,,,,,,
127,csgD__WT_aggregate_TP4,-3.5090410987,,1.0,311.0,-3.5090410987,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7892962937,,1.0,312.0,-2.7892962937,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1808137854,,1.0,313.0,-0.1808137854,,,,,,
130,csrA__10min_LB_csrA,-0.87747727855,0.10509793050675643,2.0,314.0,-0.8031618192000001,345.0,-0.9517927379000001,,,,
131,csrA__10min_LB_WT,-0.31248477875,0.034864204114450674,2.0,315.0,-0.33713749390000003,338.0,-0.2878320636,,,,
132,csrA__02.5min_LB_csrA,-0.0194905995,0.009077532376692917,2.0,316.0,-0.013071814800000001,344.0,-0.0259093842,,,,
133,csrA__05min_mLPM_WT,1.06280156545,0.039619386909272386,2.0,317.0,1.0908167026,332.0,1.0347864283,,,,
134,csrA__15min_mLPM_csrA,-0.3023570725,0.11507007720031182,2.0,318.0,-0.38372390440000004,336.0,-0.2209902406,,,,
135,csrA__05min_LB_WT,-0.36647010585,0.2471439269140539,2.0,319.0,-0.5412272525,331.0,-0.1917129592,,,,
136,csrA__02.5min_LB_WT,0.13443587750000002,0.37826758138447997,2.0,320.0,0.4019114494,333.0,-0.1330396944,,,,
137,csrA__00min_LB_WT,0.0,0.27292300969899325,2.0,321.0,0.1929857109,339.0,-0.1929857109,,,,
138,csrA__15min_LB_WT,0.3079991642,0.28771918020444875,2.0,322.0,0.5114473476,329.0,0.1045509808,,,,
139,csrA__00min_mLPM_WT,1.02644590795,0.00835121909040498,2.0,323.0,1.0323511116,327.0,1.0205407043,,,,
140,csrA__15min_LB_csrA,-0.55756390355,0.16699202764235413,2.0,324.0,-0.6756450987,326.0,-0.43948270840000003,,,,
141,csrA__15min_mLPM_WT,-0.4932295369,0.26513826481115177,2.0,325.0,-0.3057484719,330.0,-0.6807106019,,,,
142,csrA__00min_LB_csrA,0.1300620455,0.0845159074838992,2.0,328.0,0.0703002742,335.0,0.18982381680000002,,,,
143,csrA__05min_mLPM_csrA,1.5602492574000002,0.06379458647575775,2.0,334.0,1.5151396727000002,337.0,1.6053588421,,,,
144,csrA__05min_LB_csrA,-0.5348819551,0.10741177643997532,2.0,340.0,-0.6108335506,343.0,-0.4589303596,,,,
145,csrA__10min_mLPM_csrA,-0.24532387420000001,0.170991164866374,2.0,341.0,-0.124414862,342.0,-0.3662328864,,,,
146,flagellum__ΔSTM14_1829 ,0.2122784606,0.09272414841675809,3.0,346.0,0.139809859,347.0,0.3167695855,350.0,0.1802559373,,
147,flagellum__WT,3.333335459506278e-11,0.2923250486819034,3.0,348.0,0.0196903178,349.0,0.2819821062,351.0,-0.3016724239,,
148,fliA__del_rpoF,0.24814760470000002,0.645204802355924,2.0,352.0,-0.2080810863,354.0,0.7043762957,,,,
149,fliA__WT,0.0,0.1263205127945665,2.0,353.0,-0.08932209120000001,355.0,0.08932209120000001,,,,
150,mgtC__empty_pUH21,0.0,0.2074198034897736,2.0,356.0,-0.1466679496,358.0,0.1466679496,,,,
151,mgtC__pUH_mgtC,0.38620387715000004,0.06712271500261349,2.0,357.0,0.4336668041,359.0,0.3387409502,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2147553050547509,2.0,360.0,0.1518549325,362.0,-0.1518549325,,,,
153,mgtCBR__mgtC_pBAD113,0.6626005344000001,0.14389500837378721,2.0,361.0,0.7643496706,363.0,0.5608513982000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8146503631666667,0.1266628560476891,3.0,364.0,0.9092332575000001,368.0,0.6707461002,380.0,0.8639717318000001,,
155,novobiocin__500_Novobiocin_60min,0.8148067606333335,0.18966355146476607,3.0,365.0,0.9220295469,374.0,0.595817865,378.0,0.92657287,,
156,novobiocin__0_Novobiocin_60min,1.7266158516,0.08510511625511429,3.0,366.0,1.7252882623999999,372.0,1.6421822964000001,375.0,1.812376996,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.4652911790047873,3.0,367.0,0.4092952683,379.0,-0.5060674722,383.0,0.0967722039,,
158,novobiocin__0_Novobiocin_10min,0.5446063315666666,0.16745301866964707,3.0,369.0,0.4348884275,373.0,0.7373492914,385.0,0.4615812758,,
159,novobiocin__500_Novobiocin_20min,0.2773353364,0.49749124049365284,3.0,370.0,-0.1122316518,381.0,0.8377357142,384.0,0.10650194680000001,,
160,novobiocin__0_Novobiocin_20min,0.5420030153333334,0.22110812799212265,3.0,371.0,0.3422564817,377.0,0.7795890121,386.0,0.5041635522,,
161,novobiocin__500_Novobiocin_10min,-0.22775361375,0.08570187765461766,2.0,376.0,-0.2883539926,382.0,-0.1671532349,,,,
162,starvation__Glucose_6h,0.0,0.0838673154859121,2.0,387.0,0.0593031475,396.0,-0.0593031475,,,,
163,starvation__Low_3d,1.1467557913,0.2970209777193347,2.0,388.0,0.9367302438,389.0,1.3567813388,,,,
164,starvation__Glucose_24h,-0.96413555625,0.09495926334821217,2.0,390.0,-0.8969892172,398.0,-1.0312818953,,,,
165,starvation__High_4d,0.6618980657,0.3567081224659575,2.0,391.0,0.914128798,393.0,0.4096673334,,,,
166,starvation__High_4h,0.64379400075,0.19062407862050976,2.0,392.0,0.5090024221,394.0,0.7785855794000001,,,,
167,starvation__Low_24h,2.1434562236,0.0770988149887611,2.0,395.0,2.0889391287,397.0,2.1979733185,,,,
168,18_mutants__phoB/R_InSPI2,1.273971219,,1.0,399.0,1.273971219,,,,,,
169,18_mutants__hfq_ESP,1.477394886,,1.0,400.0,1.477394886,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1133642655,,1.0,401.0,0.1133642655,,,,,,
171,18_mutants__dam_MEP,0.4513290445,,1.0,402.0,0.4513290445,,,,,,
172,18_mutants__WT_IEP,1.1260831111,,1.0,403.0,1.1260831111,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5452882843,,1.0,404.0,0.5452882843,,,,,,
174,18_mutants__WT_InSPI2,0.1254532006,,1.0,405.0,0.1254532006,,,,,,
175,18_mutants__hilC_IEP,1.4107473837,,1.0,406.0,1.4107473837,,,,,,
176,18_mutants__fliZ_ESP,1.3864346977,,1.0,407.0,1.3864346977,,,,,,
177,18_mutants__hilD_InSPI2,0.9139764873,,1.0,408.0,0.9139764873,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.011260609000000001,,1.0,409.0,0.011260609000000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7944419392000001,,1.0,410.0,0.7944419392000001,,,,,,
180,18_mutants__fur_ESP,0.7513003959,,1.0,411.0,0.7513003959,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0499592752,,1.0,413.0,1.0499592752,,,,,,
183,18_mutants__hilE_IEP,1.25029281,,1.0,414.0,1.25029281,,,,,,
184,18_mutants__slyA_InSPI2,1.7135746828,,1.0,415.0,1.7135746828,,,,,,
185,18_mutants__ssrA_InSPI2,0.7744503468,,1.0,416.0,0.7744503468,,,,,,
186,18_mutants__WT_lnSPI2,1.3699406699,,1.0,417.0,1.3699406699,,,,,,
187,18_mutants__hilA_IEP,0.9550467317,,1.0,418.0,0.9550467317,,,,,,
188,Infection_conditions__pH3_shock,-0.42581562440000004,,1.0,419.0,-0.42581562440000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0996050966,,1.0,420.0,0.0996050966,,,,,,
190,Infection_conditions__MEP,-1.1170375506333334,0.297992857540902,3.0,421.0,-1.3493417388,423.0,-0.7810541206,427.0,-1.2207167925,,
191,Infection_conditions__Oxygen_shock,0.19835565700000002,,1.0,422.0,0.19835565700000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3259168055,,1.0,424.0,-0.3259168055,,,,,,
193,Infection_conditions__Bile_shock,-1.8038076446,,1.0,425.0,-1.8038076446,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0648579663,,1.0,426.0,-1.0648579663,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0321183533,,1.0,428.0,-1.0321183533,,,,,,
196,Infection_conditions__ESP,-0.16218561096666664,0.23350061837365305,3.0,429.0,-0.3320071141,435.0,-0.2586392208,437.0,0.104089502,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8269923784,,1.0,430.0,1.8269923784,,,,,,
198,Infection_conditions__LEP,-0.0741026951,,1.0,431.0,-0.0741026951,,,,,,
199,Infection_conditions__Temp20,0.0851822401,,1.0,432.0,0.0851822401,,,,,,
200,Infection_conditions__25C,-1.1374665178,,1.0,433.0,-1.1374665178,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6454116178,,1.0,434.0,0.6454116178,,,,,,
202,Infection_conditions__EEP,-1.5248009774,,1.0,436.0,-1.5248009774,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1080080046,,1.0,438.0,-0.1080080046,,,,,,
204,Infection_conditions__NaCl_shock,-0.5916307957,,1.0,439.0,-0.5916307957,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6019411209000001,,1.0,441.0,-0.6019411209000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0773572769,,1.0,442.0,1.0773572769,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0621148759,,1.0,443.0,1.0621148759,,,,,,
