,STM1107
SRX8757626,-0.6403500826
SRX8757628,-0.10241591750000001
SRX8757630,-0.3888304568
SRX8757631,-2.1865522965
SRX8757632,-0.5353006116
SRX8757633,-0.8732462735000001
SRX8757634,-0.8278370082000001
SRX6054568,-0.08241181210000001
SRX6054569,0.08241181210000001
ERX540771,0.11072162840000001
ERX540772,-0.11072162840000001
ERX540773,-0.3971910919
ERX540774,0.605647021
SRX4702827,0.1546128998
SRX4702828,-0.2282494371
SRX4702829,0.0736365373
SRX4702830,0.2233274955
SRX4702831,0.32014268770000004
SRX4702832,-0.056054962300000004
SRX2993586,-0.1711013023
SRX2993587,0.1711013023
SRX2993588,0.5125752755
SRX2993589,1.1713483138
SRX2993590,-0.2358704731
SRX1462169,0.5603115085
SRX1462104,0.1104988291
SRX1462103,-0.15410044380000001
SRX1462105,0.2758250262
SRX1462171,0.2788504133
SRX1462102,0.15410044380000001
ERX1045682,-1.3713228122
ERX1045674,0.0504944063
ERX1045681,-0.2433609941
ERX1045662,-1.2198733524
ERX1045684,-0.1522435254
ERX1045660,-0.3780197133
ERX1045664,-0.5196924626
ERX1045670,-0.8043950589000001
ERX1045667,-0.2329226923
ERX1045675,-1.1099664988
ERX1045673,-1.4347373344
ERX1045677,-0.2328975958
ERX1045679,-0.5405968913
ERX1045659,-0.9948626137000001
ERX1045663,0.45021810840000004
ERX1045668,-0.0782847338
ERX1045689,-0.5735165693000001
ERX1045685,-0.5372639271
ERX1045683,-1.3045778255
ERX1045680,-1.4917115593
ERX1045666,-0.6630901664000001
ERX1045658,-0.0546135889
SRX1816875,-0.3117816886
SRX1816859,-0.2247677945
SRX1816857,0.173798062
SRX1816863,-0.1033538088
SRX1816867,-1.1273789517
SRX1816858,0.050969732600000005
SRX1816879,-1.1762141742
SRX1816878,-0.7741160287000001
SRX1816868,-1.0705036861
SRX1816866,-0.3339014696
SRX1816870,0.0564999199
SRX1816880,-0.6350426233
SRX1816864,-0.3802028561
SRX1816874,-0.5294494912000001
SRX1816877,-0.0767333983
SRX1816861,-0.8774401266
SRX1816872,-0.09187969600000001
SRX1816862,-1.080887524
SRX1816871,1.6536272638
SRX1816876,-0.11442543320000001
SRX1816869,0.321933641
SRX8370456,-0.4410965375
SRX8370458,0.2147478102
SRX8370457,0.2263487273
ERX321085,-0.4025013035
ERX321083,-0.2201082614
ERX321086,0.2201082614
ERX321081,-0.0758843434
SRX974437,0.0
SRX976478,-0.16794861600000002
SRX976341,-0.5194022079
SRX976476,-0.12117427600000001
SRX976336,-1.4008502042
SRX976480,-1.2504439178
SRX976335,0.42203752440000003
SRX976343,-2.5974368761999997
SRX976468,0.3852323566
SRX976471,-1.8082220616
SRX976474,-2.1884582200000002
SRX976469,1.0873917086
SRX976470,-1.1372565351
SRX976482,-2.0179736298
SRX976344,-3.5090410987
SRX976475,-2.7892962937
SRX976473,-0.1808137854
SRX3456073,-0.8031618192000001
SRX3456063,-0.33713749390000003
SRX3456076,-0.013071814800000001
SRX3456082,1.0908167026
SRX3456094,-0.38372390440000004
SRX3456067,-0.5412272525
SRX3456061,0.4019114494
SRX3456065,0.1929857109
SRX3456064,0.5114473476
SRX3456085,1.0323511116
SRX3456079,-0.6756450987
SRX3456084,-0.3057484719
SRX3456074,-0.43948270840000003
SRX3456080,1.0205407043
SRX3456070,0.0703002742
SRX3456069,0.1045509808
SRX3456089,-0.6807106019
SRX3456062,-0.1917129592
SRX3456087,1.0347864283
SRX3456066,-0.1330396944
SRX3456092,1.5151396727000002
SRX3456075,0.18982381680000002
SRX3456098,-0.2209902406
SRX3456096,1.6053588421
SRX3456068,-0.2878320636
SRX3456060,-0.1929857109
SRX3456072,-0.6108335506
SRX3456093,-0.124414862
SRX3456097,-0.3662328864
SRX3456077,-0.4589303596
SRX3456071,-0.0259093842
SRX3456078,-0.9517927379000001
SRX4029144,0.139809859
SRX4029145,0.3167695855
SRX4029142,0.0196903178
SRX4029141,0.2819821062
SRX4029146,0.1802559373
SRX4029143,-0.3016724239
ERX2173642,-0.2080810863
ERX2173639,-0.08932209120000001
ERX2173641,0.7043762957
ERX2173640,0.08932209120000001
SRX3139264,-0.1466679496
SRX3139266,0.4336668041
SRX3139265,0.1466679496
SRX3139267,0.3387409502
SRX2949967,0.1518549325
SRX2949969,0.7643496706
SRX2949968,-0.1518549325
SRX2949970,0.5608513982000001
SRX7514165,0.9092332575000001
SRX7514167,0.9220295469
SRX7514159,1.7252882623999999
SRX7514156,0.4092952683
SRX7514162,0.6707461002
SRX7514172,0.4348884275
SRX7514171,-0.1122316518
SRX7514155,0.3422564817
SRX7514161,1.6421822964000001
SRX7514173,0.7373492914
SRX7514166,0.595817865
SRX7514160,1.812376996
SRX7514164,-0.2883539926
SRX7514175,0.7795890121
SRX7514168,0.92657287
SRX7514158,-0.5060674722
SRX7514163,0.8639717318000001
SRX7514169,0.8377357142
SRX7514152,-0.1671532349
SRX7514157,0.0967722039
SRX7514170,0.10650194680000001
SRX7514174,0.4615812758
SRX7514154,0.5041635522
SRX7476251,0.0593031475
SRX7476248,0.9367302438
SRX7476249,1.3567813388
SRX7476252,-0.8969892172
SRX7476246,0.914128798
SRX7476255,0.5090024221
SRX7476247,0.4096673334
SRX7476254,0.7785855794000001
SRX7476244,2.0889391287
SRX7476250,-0.0593031475
SRX7476245,2.1979733185
SRX7476253,-1.0312818953
SRX1639010,1.273971219
SRX1639002,1.477394886
SRX1639013,0.1133642655
SRX1638990,0.4513290445
SRX1638991,1.1260831111
SRX1639016,0.5452882843
SRX1639008,0.1254532006
SRX1638993,1.4107473837
SRX1639000,1.3864346977
SRX1639009,0.9139764873
SRX1639012,0.011260609000000001
SRX1639015,0.7944419392000001
SRX1639001,0.7513003959
SRX1638989,0.0
SRX1638992,1.0499592752
SRX1638995,1.25029281
SRX1639011,1.7135746828
SRX1639014,0.7744503468
SRX1639007,1.3699406699
SRX1638994,0.9550467317
SRX334198,-0.42581562440000004
SRX334211,0.0996050966
SRX334183,-1.3493417388
SRX334205,0.19835565700000002
SRX334185,-0.7810541206
SRX334203,-0.3259168055
SRX334202,-1.8038076446
SRX334201,-1.0648579663
SRX334184,-1.2207167925
SRX334199,-1.0321183533
SRX334188,-0.3320071141
SRX334207,1.8269923784
SRX334186,-0.0741026951
SRX334196,0.0851822401
SRX334194,-1.1374665178
SRX334212,0.6454116178
SRX334190,-0.2586392208
SRX334181,-1.5248009774
SRX334189,0.104089502
SRX334204,-0.1080080046
SRX334200,-0.5916307957
SRX334214,0.0
SRX334197,-0.6019411209000001
SRX334213,1.0773572769
SRX334210,1.0621148759
SRX334195,0.0456252731
SRX334206,-0.41019869200000003
SRX666590,0.7164475265
SRX666587,-0.0495759468
SRX666588,0.0495759468
SRX666589,0.6048551802000001
SRX4665717,0.22483277370000002
SRX4665719,1.2594900235
SRX4665716,-0.0724641533
SRX4665710,-0.16589271900000002
SRX4665712,1.1134696391
SRX4665726,0.7218081447
SRX4665731,1.8881774223
SRX4665733,1.3080457615
SRX4665732,1.5314127843
SRX4665725,0.0
SRX4665713,0.3388574773
SRX4665711,0.64211545
SRX4665728,-0.0641008213
SRX4665709,-0.44720993010000004
SRX4665727,0.0282951071
SRX4665706,0.1782486925
SRX4665722,1.1057462662
SRX4665708,0.9946750940000001
SRX4665715,0.0583975279
SRX4665718,0.0747180699
SRX4665705,-0.7128846412000001
SRX4665704,0.0334869811
SRX4665714,0.2080250439
SRX4665723,1.2048926121
SRX4665703,0.21626992890000002
SRX4665720,0.276631632
SRX4665729,0.4633228378
SRX4665695,1.4775136978
SRX4665685,1.4230156403
SRX4665673,0.8809106717
SRX4665700,2.4326860594
SRX4665682,1.7048216443
SRX4665670,-0.054018507300000004
SRX4665701,2.0149427375
SRX4665699,1.4677725295
SRX7268193,2.6906606079
SRX4665686,1.7527212784000001
SRX4665679,2.1942625881
SRX4665690,2.0811288719
SRX4665681,2.1805983168
SRX4665687,1.1129101188
SRX4665676,-0.3458568583
SRX4665693,0.1952145612
SRX4665692,0.0
SRX7268192,2.6399267046
SRX4665684,1.5979856103999999
SRX4665677,0.41038608930000003
SRX4665698,1.91437762
SRX4665675,0.6632270207000001
SRX4665683,1.4202269386
SRX4665696,0.8698375457
SRX4665694,1.5676892478000002
SRX4665678,2.5948111796999997
SRX4665689,1.8541089002
SRX4665697,1.4642973319
SRX4665680,2.6513838364
SRX4665702,1.030292158
SRX4665672,1.8225154039
SRX4665671,1.3462263252
SRX3471976,1.0667215499
SRX3471978,1.3114829804
SRX3471973,1.1569872727
SRX3471974,0.3994470855
SRX3471975,0.0
SRX3471977,2.2070830424
SRX1392948,0.014473183700000001
SRX1392949,-0.08593920370000001
SRX1392950,-0.1884417384
SRX1392951,0.114018037
SRX1392954,0.4899595007
SRX1392955,-0.4899595007
SRX4340129,-0.0683682646
SRX4340130,0.0683682646
SRX4340131,0.3851427204
SRX4340132,0.5693468755000001
SRX4340133,0.39277023520000004
SRX4340134,0.5107271704
SRX8537506,0.0583169438
SRX8537507,-0.023598005000000002
SRX8537508,-0.0347189388
SRX8537509,0.7620599128000001
SRX8537510,-0.2513920007
SRX8537511,0.1639874611
