,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.40313423400000004,0.6095171924059035,2.0,119.0,0.027859506000000003,120.0,-0.834127974,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.08708112853432703,2.0,121.0,-0.061575657000000006,126.0,0.061575656000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.38763619799999993,1.2404570997440283,2.0,122.0,1.264771825,127.0,-0.48949942900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.271573584,0.7545671310194536,6.0,123.0,0.133835224,124.0,-0.022294369,125.0,0.877159621,128.0,-0.87961853,129.0,-1.198345671,130.0,-0.5401777790000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.2609851835792736,5.0,131.0,-0.19749295900000002,132.0,0.296517122,135.0,-0.32307402500000004,136.0,0.022439232,137.0,0.201610632,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.82117394,0.10336377608676593,2.0,133.0,-1.748084713,134.0,-1.894263167,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5960576286666667,0.9263966933299548,3.0,138.0,0.992751578,139.0,1.258051439,140.0,-0.46263013100000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6766454454999999,0.19969306087413657,2.0,141.0,0.817849763,142.0,0.535441128,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20984074310421597,3.0,143.0,-0.084418088,144.0,-0.154484441,145.0,0.23890253,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9550968390000001,0.10867303502740316,2.0,146.0,-0.8782533990000001,147.0,-1.031940279,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12331841907247434,3.0,148.0,0.048345759,149.0,0.09182043200000001,150.0,-0.14016619,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02442234109397414,2.0,151.0,-0.017269203,152.0,0.017269203,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9489542220000001,0.10912178125463566,3.0,153.0,0.911007372,154.0,1.071983356,155.0,0.8638719380000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5857602865,0.8325824799927691,2.0,156.0,1.174485004,157.0,-0.002964431,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22270084970158946,2.0,158.0,0.15747328100000002,159.0,-0.15747328100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333357599666e-10,0.11982651819618644,3.0,160.0,0.12111141600000001,161.0,-0.118498897,162.0,-0.0026125180000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.212992115,0.22876329246599528,3.0,163.0,0.13463921,164.0,0.033700582,165.0,0.470636553,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.5639562465125554,4.0,166.0,0.5074890550000001,167.0,-0.7598614340000001,169.0,-0.08281081600000001,170.0,0.33518319300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6054994330000001,0.09436154591536446,2.0,168.0,0.5387757440000001,171.0,0.672223122,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3083005435673899,2.0,172.0,-0.218001405,173.0,0.218001405,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41876728750000003,0.015329436498700964,2.0,174.0,-0.42960683600000005,175.0,-0.407927739,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28367590400000003,0.23036876089161037,2.0,176.0,0.446571217,177.0,0.120780591,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.013706657,0.09560955544303326,2.0,178.0,-0.081312822,179.0,0.053899508000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08290556449999997,0.8881665954979927,2.0,180.0,-0.710934187,181.0,0.545123058,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.444978724,0.5677509135555687,2.0,182.0,-0.846439245,183.0,-0.043518203000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21278072,0.11133711111160415,3.0,184.0,-0.258246617,185.0,-0.294189941,186.0,-0.08590560200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8699895240152749,3.0,187.0,0.928273126,188.0,-0.796722679,189.0,-0.13155044700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20370095332193597,5.0,190.0,0.20054655500000002,191.0,0.187310952,192.0,0.03378307,193.0,-0.228713245,194.0,-0.192927333,,,,,,
77,Mucin_glycans__MUC5B,-0.29009846100000003,0.3777775409701899,2.0,195.0,-0.557227522,196.0,-0.022969399999999997,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13376219900000003,0.010946877057254358,2.0,197.0,0.12602158800000002,198.0,0.14150281,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3380025600985765,3.0,199.0,0.390069853,200.0,-0.18363917400000002,201.0,-0.206430678,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6751311170000001,0.15532056956900456,2.0,202.0,-0.7849593450000001,203.0,-0.565302889,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5123793150000001,0.16310769950721385,3.0,204.0,0.39591807300000004,205.0,0.698796152,206.0,0.44242372,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16688129592250187,2.0,207.0,-0.11800289600000001,208.0,0.11800289600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16689974999527726,2.0,209.0,0.11801594500000001,210.0,-0.11801594500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.27695642866666664,0.35301738014521794,3.0,211.0,0.12445219900000001,212.0,-0.539098564,213.0,-0.416222921,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.12303662875,0.36243726321721165,8.0,214.0,-1.405052064,215.0,-1.623640706,216.0,-1.38708685,217.0,-1.296235999,227.0,-0.8110988410000001,228.0,-0.7396993930000001,259.0,-0.62855905,260.0,-1.092920127
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2730419795,0.18582076426917432,2.0,218.0,-1.4044371020000002,219.0,-1.141646857,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2876811035,0.08776125919181137,2.0,220.0,-1.349737685,221.0,-1.225624522,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.289862016,0.08467433433395995,2.0,222.0,-1.349735812,223.0,-1.22998822,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8868860952857143,0.3130910721869176,7.0,224.0,-0.9732930590000001,225.0,-1.438253813,226.0,-1.134890651,239.0,-0.70546999,240.0,-0.6236663,244.0,-0.5777787050000001,245.0,-0.754850149,,
90,Paeru_PRECISE__LB_wt,-1.0855335737499998,2.0180440607352828,4.0,229.0,-3.046110935,230.0,-2.60344542,275.0,0.554610204,276.0,0.752811856,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,1.2174990741439877,4.0,231.0,-0.945500175,232.0,-1.030308424,279.0,0.46853153300000006,296.0,1.507277068,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5151925240000002,0.20496448606644657,2.0,233.0,-1.370260746,234.0,-1.660124302,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1722836884999999,0.04773500890963053,2.0,235.0,-1.13852994,236.0,-1.206037437,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2373018958333333,0.24327422405424184,6.0,237.0,-1.620155618,238.0,-1.425932579,241.0,-1.080557684,242.0,-0.9673505130000001,271.0,-1.218892842,272.0,-1.110922139,,,,
95,Paeru_PRECISE__R10LB_wt,-1.062443171857143,0.2768702158604692,7.0,243.0,-0.854015481,261.0,-0.9123634860000001,262.0,-1.558452173,263.0,-1.0455003999999999,264.0,-1.309203352,273.0,-0.9770498120000001,274.0,-0.780517499,,
96,Paeru_PRECISE__M9fructAA_wt,-1.09501366025,0.17027646839502966,4.0,246.0,-1.063101091,247.0,-0.8731231740000001,252.0,-1.174373461,253.0,-1.2694569150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.11444323575,0.34932508274929014,4.0,248.0,-0.8645718680000001,249.0,-0.776844509,254.0,-1.315671841,255.0,-1.5006847250000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.149556608,0.10603839878695054,3.0,250.0,-1.2577477799999999,251.0,-1.045810798,258.0,-1.145111246,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.559535028,0.38489686457723055,2.0,256.0,-1.831698211,257.0,-1.287371845,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.657486278833333,0.5032699644417447,6.0,265.0,-1.522063509,266.0,-1.455795946,267.0,-2.441901915,268.0,-2.096488561,269.0,-1.2717183699999999,270.0,-1.156949372,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.725895629,0.4066732545224115,2.0,277.0,-2.013457045,278.0,-1.438334213,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5666315995000001,0.7849119387154861,2.0,280.0,0.011615045000000001,295.0,1.121648154,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6336178320000001,0.4542361345496182,2.0,281.0,0.31242438100000003,292.0,0.9548112830000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2051938895,0.5231732396615262,2.0,282.0,-0.164745456,291.0,0.575133235,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6541487845,0.6288220412111912,2.0,283.0,0.209504455,284.0,1.098793114,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6959745310000001,0.2047225381675551,2.0,285.0,0.5512138360000001,286.0,0.8407352260000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9851357869999999,0.9953590698408508,2.0,287.0,1.6889609349999999,288.0,0.28131063900000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.576501051,0.4131078187509784,2.0,289.0,0.8686123910000001,290.0,0.28438971100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7155854035,0.41887815303224957,2.0,293.0,1.011776986,294.0,0.419393821,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.48609567300000006,0.42342171228690667,3.0,297.0,-0.793401592,298.0,-0.6617727160000001,299.0,-0.003112711,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4281386791002062,3.0,300.0,0.148654532,301.0,0.33399748300000004,302.0,-0.482652016,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1363438454950978,3.0,303.0,0.0010519280000000002,304.0,0.13581483800000002,305.0,-0.136866766,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.104351104,0.39666835542056916,2.0,306.0,-1.3848379880000001,307.0,-0.82386422,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.021530293499999992,0.5480634280577774,2.0,308.0,0.40906966,309.0,-0.366009073,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.46788020434083366,3.0,310.0,-0.152741086,311.0,0.5251628180000001,312.0,-0.372421732,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2354278284825012,2.0,313.0,0.16647261400000002,314.0,-0.16647261400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.125897905,0.024901277244793855,2.0,315.0,0.143505767,316.0,0.108290043,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5174781465000002,0.41209678545442263,2.0,317.0,-1.8088745780000002,318.0,-1.226081715,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2338612389999999,0.09314039937431305,2.0,319.0,-1.299721447,320.0,-1.168001031,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5120515110000001,0.0019565503214074567,2.0,321.0,-1.510668021,322.0,-1.513435001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.14883348357005147,2.0,323.0,0.10524116500000001,324.0,-0.10524116600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.7335286324999997,0.7190743421337072,2.0,325.0,-3.241990976,326.0,-2.225066289,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0707020680000001,0.07867504524090158,2.0,327.0,-1.01507041,328.0,-1.126333726,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7719493837748882,2.0,329.0,-0.545850644,330.0,0.545850644,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9064256945,0.5415887553183681,2.0,331.0,-1.289386776,332.0,-0.523464613,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5140488212832615,4.0,333.0,-0.65801323,340.0,0.581518261,344.0,-0.058364971,345.0,0.13485994,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.135624296,0.06884867645917322,2.0,334.0,0.184307662,335.0,0.08694093,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005068007999999999,0.09372072898070063,2.0,336.0,-0.071338571,337.0,0.061202555000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.305712753,0.5425308021150619,5.0,338.0,-0.710695128,339.0,-0.9640653010000001,341.0,-0.134907426,342.0,0.41663254400000005,343.0,-0.13552845400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44941613950000003,0.3529080446396764,2.0,346.0,-0.19987246800000003,347.0,-0.698959811,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.093690023,0.0996246873517329,2.0,348.0,-0.023244731,349.0,-0.164135315,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2694940226304219,5.0,350.0,-0.050582369,351.0,-0.398117953,352.0,0.242871782,353.0,0.259889166,354.0,-0.054060626,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04485624060000006,0.6503331359144454,5.0,355.0,0.377860654,356.0,0.13104806300000002,357.0,0.374691977,358.0,0.439786718,359.0,-1.099106209,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49842378000000004,0.7618508368651589,2.0,360.0,-1.037133673,361.0,0.040286113000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04638095669930755,2.0,362.0,-0.032796289,363.0,0.032796289,,,,,,,,,,,,
