,PA4062
SRX6976950,-0.0026125180000000003
SRX6976951,0.13463921
SRX6976952,0.033700582
SRX6976953,0.470636553
SRX4342817,0.5074890550000001
SRX4342818,-0.7598614340000001
SRX4342819,0.5387757440000001
SRX4342820,-0.08281081600000001
SRX4342821,0.33518319300000005
SRX4342822,0.672223122
ERX2300159,-0.218001405
ERX2300160,0.218001405
ERX2300161,-0.42960683600000005
ERX2300162,-0.407927739
ERX2300163,0.446571217
ERX2300164,0.120780591
ERX2300165,-0.081312822
ERX2300166,0.053899508000000006
ERX2300167,-0.710934187
ERX2300168,0.545123058
ERX2300169,-0.846439245
ERX2300170,-0.043518203000000005
ERX2068556,-0.258246617
ERX2068557,-0.294189941
ERX2068558,-0.08590560200000001
ERX2068559,0.928273126
ERX2068560,-0.796722679
ERX2068561,-0.13155044700000001
SRX6747256,0.20054655500000002
SRX6747257,0.187310952
SRX6747258,0.03378307
SRX6747259,-0.228713245
SRX6747260,-0.192927333
SRX6747265,-0.557227522
SRX6747266,-0.022969399999999997
SRX6747268,0.12602158800000002
SRX6747269,0.14150281
SRX6747953,0.390069853
SRX6747954,-0.18363917400000002
SRX6747955,-0.206430678
SRX6747957,-0.7849593450000001
SRX6747958,-0.565302889
SRX7747527,0.39591807300000004
SRX7747528,0.698796152
SRX7747537,0.44242372
SRX7747538,-0.11800289600000001
SRX7747540,0.11800289600000001
ERX2813653,0.11801594500000001
ERX2813654,-0.11801594500000001
ERX2813656,0.12445219900000001
ERX2813657,-0.539098564
ERX2813658,-0.416222921
Paeru_0017,-1.405052064
Paeru_0018,-1.623640706
Paeru_0019,-1.38708685
Paeru_0020,-1.296235999
Paeru_0033,-1.4044371020000002
Paeru_0034,-1.141646857
Paeru_0035,-1.349737685
Paeru_0036,-1.225624522
Paeru_0037,-1.349735812
Paeru_0038,-1.22998822
Paeru_0039,-0.9732930590000001
Paeru_0040,-1.438253813
Paeru_0041,-1.134890651
Paeru_0042,-0.8110988410000001
Paeru_0043,-0.7396993930000001
Paeru_0044,-3.046110935
Paeru_0045,-2.60344542
Paeru_0046,-0.945500175
Paeru_0047,-1.030308424
Paeru_0048,-1.370260746
Paeru_0049,-1.660124302
Paeru_0050,-1.13852994
Paeru_0051,-1.206037437
Paeru_0052,-1.620155618
Paeru_0053,-1.425932579
Paeru_0056,-0.70546999
Paeru_0057,-0.6236663
Paeru_0058,-1.080557684
Paeru_0059,-0.9673505130000001
Paeru_0060,-0.854015481
Paeru_0061,-0.5777787050000001
Paeru_0062,-0.754850149
Paeru_0063,-1.063101091
Paeru_0064,-0.8731231740000001
Paeru_0065,-0.8645718680000001
Paeru_0066,-0.776844509
Paeru_0068,-1.2577477799999999
Paeru_0069,-1.045810798
Paeru_0070,-1.174373461
Paeru_0071,-1.2694569150000001
Paeru_0072,-1.315671841
Paeru_0073,-1.5006847250000002
Paeru_0074,-1.831698211
Paeru_0075,-1.287371845
Paeru_0077,-1.145111246
Paeru_0106,-0.62855905
Paeru_0107,-1.092920127
Paeru_0111,-0.9123634860000001
Paeru_0112,-1.558452173
Paeru_0131,-1.0455003999999999
Paeru_0132,-1.309203352
Paeru_0133,-1.522063509
Paeru_0134,-1.455795946
Paeru_0135,-2.441901915
Paeru_0136,-2.096488561
Paeru_0137,-1.2717183699999999
Paeru_0138,-1.156949372
Paeru_0161,-1.218892842
Paeru_0162,-1.110922139
Paeru_0166,-0.9770498120000001
Paeru_0167,-0.780517499
Paeru_0220,0.554610204
Paeru_0221,0.752811856
Paeru_0258,-2.013457045
Paeru_0259,-1.438334213
Paeru_0260,0.46853153300000006
Paeru_0261,0.011615045000000001
Paeru_0262,0.31242438100000003
Paeru_0263,-0.164745456
Paeru_0264,0.209504455
Paeru_0265,1.098793114
Paeru_0266,0.5512138360000001
Paeru_0267,0.8407352260000001
Paeru_0268,1.6889609349999999
Paeru_0269,0.28131063900000003
Paeru_0270,0.8686123910000001
Paeru_0271,0.28438971100000004
Paeru_0282,0.575133235
Paeru_0283,0.9548112830000001
Paeru_0284,1.011776986
Paeru_0285,0.419393821
Paeru_0286,1.121648154
Paeru_0287,1.507277068
SRX6923929,-0.793401592
SRX6923930,-0.6617727160000001
SRX6923932,-0.003112711
SRX6923933,0.148654532
SRX6923934,0.33399748300000004
SRX6923935,-0.482652016
SRX7940213,0.0010519280000000002
SRX7940214,0.13581483800000002
SRX7940215,-0.136866766
SRX7940216,-1.3848379880000001
SRX7940217,-0.82386422
SRX3169722,0.40906966
SRX3169723,-0.366009073
SRX3169725,-0.152741086
SRX3169726,0.5251628180000001
SRX3169728,-0.372421732
SRX6853212,0.16647261400000002
SRX6853213,-0.16647261400000002
SRX6853214,0.143505767
SRX6853215,0.108290043
ERX541575,-1.8088745780000002
ERX541576,-1.226081715
ERX541577,-1.299721447
ERX541578,-1.168001031
ERX541585,-1.510668021
ERX541586,-1.513435001
ERX541587,0.10524116500000001
ERX541588,-0.10524116600000001
ERX541593,-3.241990976
ERX541594,-2.225066289
ERX541595,-1.01507041
ERX541596,-1.126333726
SRX3324112,-0.545850644
SRX3324113,0.545850644
SRX3324116,-1.289386776
SRX3324117,-0.523464613
SRX7058493,-0.65801323
SRX7058498,0.184307662
SRX7058499,0.08694093
SRX7058500,-0.071338571
SRX7058501,0.061202555000000006
SRX7058502,-0.710695128
SRX7058503,-0.9640653010000001
SRX7058504,0.581518261
SRX7058505,-0.134907426
SRX7058506,0.41663254400000005
SRX7058508,-0.13552845400000002
SRX7058510,-0.058364971
SRX7058511,0.13485994
SRX7058512,-0.19987246800000003
SRX7058513,-0.698959811
SRX7058514,-0.023244731
SRX7058515,-0.164135315
SRX6874325,-0.050582369
SRX6874326,-0.398117953
SRX6874327,0.242871782
SRX6874328,0.259889166
SRX6874329,-0.054060626
SRX6874330,0.377860654
SRX6874331,0.13104806300000002
SRX6874332,0.374691977
SRX6874333,0.439786718
SRX6874334,-1.099106209
SRX2255950,-1.037133673
SRX2255951,0.040286113000000005
SRX2255954,-0.032796289
SRX2255955,0.032796289
