,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.22113286566666668,0.21092199175174117,3.0,37.0,-0.32490999740000004,214.0,-0.3600604857,307.0,0.0215718861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.2128624246,0.7491163655664792,4.0,38.0,-0.13836121710000002,102.0,-1.2624484369,248.0,0.499345921,269.0,0.0500140346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7444809476750001,0.39130430246562353,4.0,41.0,-0.5000293877,178.0,-1.2230686558000001,249.0,-0.3598829277,309.0,-0.8949428195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7217267659000001,0.07354017849007342,2.0,42.0,0.6697260070000001,294.0,0.7737275248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.153064955425,0.986054908937383,8.0,43.0,0.3028527543,142.0,0.6226628806,166.0,0.6534557826,177.0,-0.26151399880000004,221.0,1.032096779,256.0,-1.9336431917999999,282.0,-0.2618842525,305.0,1.07049289,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5857049718,0.23063077945080043,2.0,44.0,0.7487855599000001,154.0,0.4226243837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1335929452,0.6876419463277099,18.0,45.0,-1.4755377331,54.0,0.79647092,106.0,-0.0787878003,108.0,-0.2045613802,135.0,0.3129550693,143.0,0.26174539410000003,150.0,0.49650199640000003,183.0,-0.17555398960000002,204.0,0.6174467672,226.0,0.40214139120000003,253.0,-0.403179177,255.0,-0.22088198380000001,257.0,-0.11461699600000001,264.0,-0.609684817,268.0,0.1921787962,284.0,-1.9336431917999999,300.0,0.0957557648,306.0,-0.363422044
30,abx_mega__dmso-10,0.200457953,0.4489214434613454,3.0,46.0,-0.0440659775,57.0,0.7185563718,66.0,-0.07311653530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.23058036444,0.9494846942041882,5.0,47.0,-1.1531102728,72.0,-1.7615266855,112.0,0.3857379328,156.0,-1.6903596049,212.0,-1.9336431917999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.15463671189999997,0.7146264425532666,3.0,48.0,0.8326500268,184.0,-0.5916958728,266.0,0.2229559817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0329529560666666,0.6193600937246964,3.0,50.0,0.386541732,245.0,1.6211516298,258.0,1.0911655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6336916007500001,0.4024969039456128,4.0,51.0,1.2235058089,119.0,0.41860086220000003,120.0,0.5503914049,278.0,0.34226832700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.129881654,0.0014263016942188446,2.0,52.0,0.1288731064,182.0,0.1308902016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27331174674000003,0.6023812076826897,5.0,53.0,-0.8988021379000001,90.0,0.0594719208,100.0,-0.7667138952,216.0,-0.3258131541,293.0,0.5652985327,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.65718970445,0.043060927090680975,2.0,60.0,0.687638378,78.0,0.6267410309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7060350664499999,0.9515868318172971,8.0,62.0,-1.9336431917999999,91.0,0.3350189565,103.0,-0.3540604826,105.0,-0.7120308966000001,117.0,-1.2440292865,141.0,-0.42136803650000004,174.0,-1.9336431917999999,201.0,0.6154755977,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.03262413095,0.3744163380917864,4.0,63.0,0.0841602494,181.0,-0.5053040194,207.0,0.204225762,239.0,0.34741453180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3945021663,0.20529452843940812,2.0,64.0,-0.5396673195,180.0,-0.2493370131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12764399836,0.7737143666421555,5.0,65.0,-0.5493227087,69.0,-0.011448980000000001,211.0,0.37576587580000004,233.0,0.7557911443,308.0,-1.2090053232,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.41186764757999994,0.29240185955107995,5.0,68.0,-0.5228843498,81.0,-0.0486811813,128.0,-0.8344944874,217.0,-0.27855054900000004,240.0,-0.3747276704,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.38106954385,0.061477561814714816,2.0,73.0,-0.42454074470000003,95.0,-0.337598343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.41271728895,1.33835221294691,4.0,74.0,-0.9168955614000001,124.0,-1.9336431917999999,131.0,-0.014829802900000001,196.0,1.2144994003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.03285020514000001,1.1927066937257278,5.0,75.0,0.5603883249,87.0,-1.2056812861,89.0,-0.023892184400000002,127.0,-0.9211928808000001,194.0,1.7546290520999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.08233792410000002,0.07100345158018571,2.0,80.0,-0.032130902,243.0,-0.1325449462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0636895226333334,0.7039419465272821,3.0,83.0,1.0502331108,85.0,0.36657224990000004,304.0,1.7742632072000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.65682823045,0.39147547260895404,2.0,84.0,-1.3800132691,121.0,-1.9336431917999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3699552386666667,0.16116541825545144,3.0,86.0,-0.5396856161,148.0,-0.3511808305,202.0,-0.2189992694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.11209603180000002,0.6079485523793735,2.0,88.0,0.3177885122,168.0,-0.5419805758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7132387096199999,0.7022169733172344,5.0,93.0,-0.30892546,144.0,-0.3175791973,153.0,-0.6962203406,200.0,-1.9336431917999999,252.0,-0.30982535840000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5624097061000001,0.49887880856353783,3.0,96.0,0.9116307154000001,237.0,0.784553005,285.0,-0.0089546021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.14611180875000002,0.9745143298448213,4.0,97.0,-0.7450729027,169.0,1.2749252459,179.0,-0.2992453573,215.0,-0.8150542209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4151153982000001,1.5970720709880157,4.0,98.0,-1.9336431917999999,132.0,1.1016100066,223.0,1.6220232970000001,297.0,0.870471481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.75621419906,1.5068326027083065,5.0,99.0,-0.044516169700000004,173.0,3.0893950744,193.0,3.2168519096,213.0,2.1069015341,292.0,0.41243864690000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4718077306,1.1500427621807165,3.0,107.0,1.0596852292,140.0,1.2090810787,276.0,-0.8533431161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.11479273690000001,0.17572258996899048,3.0,109.0,-0.060060304700000004,115.0,0.11306636090000001,286.0,0.29137215450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.19799769655000005,0.5522440652374913,4.0,110.0,0.6876654441000001,145.0,0.0856363923,185.0,0.5531003397,272.0,-0.5344113899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7943638573666666,0.987159362819476,3.0,113.0,-0.2565919827,283.0,-0.1928563976,301.0,-1.9336431917999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7588828636333332,0.4646690666132467,6.0,114.0,-1.1278705587,116.0,-0.5514653382,206.0,-1.0262445069,218.0,-1.3281110498,222.0,-0.3178893956,224.0,-0.20171633260000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3727091196,1.2555654899960256,2.0,125.0,-0.5151097526,289.0,1.2605279918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8560645106666667,0.3472141318757124,3.0,129.0,0.8288963441,161.0,1.216064632,188.0,0.5232325559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9488918025,0.4494221258792615,3.0,130.0,1.453381126,247.0,0.8019948464000001,281.0,0.5912994351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.06326792470000003,0.9389425403132186,2.0,136.0,0.6006647127,287.0,-0.7272005621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8733645808,0.10247446915182282,3.0,151.0,-0.9594763895,197.0,-0.9005908515000001,225.0,-0.7600265014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.041450335799999995,0.38953910618798027,3.0,152.0,-0.2951071101,236.0,-0.0487037748,295.0,0.4681618923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2519749541,0.3116271202387408,3.0,157.0,0.3799222741,158.0,-0.1032607435,246.0,0.4792633317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8364871450166667,0.831510707553866,6.0,160.0,1.1999643025,167.0,-0.45568816430000003,209.0,0.4870768654,220.0,1.4956009761,242.0,1.8194537713,302.0,0.4725151191,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4039480623,0.7496283668193391,5.0,163.0,-1.3087221097000001,232.0,0.5484956734,254.0,0.1483310814,288.0,-0.5678635687,296.0,-0.8399813879,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5389730821250001,0.18759864350848388,4.0,164.0,0.3738883958,230.0,0.7295113726,274.0,0.6706381364,279.0,0.3818544237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.72952419695,0.2494837192550889,4.0,171.0,-0.36515012880000003,189.0,-0.9190469582,250.0,-0.7798516686,290.0,-0.8540480322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.296545299275,0.4814513171356353,4.0,175.0,0.48637699910000004,198.0,0.312036659,228.0,0.7586984632,267.0,-0.3709309242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.05786778789600754,3.0,176.0,0.0406919108,229.0,-0.0662459246,303.0,0.0255540138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.17794164680000002,0.32217990449705725,3.0,187.0,0.5303630526,190.0,-0.1014642857,241.0,0.1049261735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.46907053090000006,0.268717397555272,4.0,195.0,0.12187241130000001,219.0,0.4192037565,235.0,0.5816855036,271.0,0.7535204522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5086352318333334,0.3106988220454518,3.0,199.0,-0.1734664443,273.0,-0.7870355582,298.0,-0.565403693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.11002028495000002,0.5825262509274836,2.0,277.0,-0.3018879773,291.0,0.5219285472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3291869888333334,0.33354624420027906,3.0,310.0,0.9783402949000001,312.0,1.3670129337999999,313.0,1.6422077378000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.30877012786666663,1.1665931079892735,3.0,311.0,-0.2735905154,314.0,-0.4519913457,315.0,1.6518922447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4268507455333335,0.31986429138112804,3.0,316.0,1.0655706248,320.0,1.6739789302,321.0,1.5410026816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8192850211333332,0.1811590975452817,3.0,317.0,-0.8098370263,318.0,-1.0049832437,319.0,-0.6430347934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.39119075216666666,0.3012669505897216,3.0,322.0,0.1832316366,323.0,0.7366791715000001,324.0,0.2536614484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9361196969666667,1.026533415077621,3.0,325.0,2.1214462036,326.0,0.3481101277,327.0,0.3388027596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21543055516666668,0.04866108531823471,3.0,328.0,0.2714610764,329.0,0.1837633441,330.0,0.19106724500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.23712968683333333,0.6033836592757233,3.0,331.0,-0.3112154254,332.0,0.8835388192,333.0,0.1390656667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09271275216666668,0.25510885813653134,3.0,334.0,-0.1970723187,335.0,0.2834200126,336.0,0.19179056260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333343030239604e-11,0.3464292161168998,3.0,337.0,-0.3112154254,338.0,0.3732586282,339.0,-0.062043202900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.0517238902,0.4652666806348709,3.0,340.0,-1.6446759902,341.0,-1.9515916375,348.0,-2.5589040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9930643681666668,0.2952918471421675,3.0,342.0,-1.1250505796,343.0,-0.6547993304,344.0,-1.1993431945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3206209663572429,3.0,345.0,-0.2202258517,346.0,0.3678399806,347.0,-0.1476141289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1980413230728951,2.0,349.0,0.1400363625,350.0,-0.1400363625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.004996974350000016,1.3921462404845735,2.0,351.0,0.9793990727,352.0,-0.9893930214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3292844647,0.49752740094042386,3.0,353.0,0.0965728966,354.0,0.9005221117000001,355.0,-0.0092416142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.25252955196666665,0.5316163868151331,3.0,356.0,0.3613281761,357.0,-0.559458416,358.0,-0.559458416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23049949003333334,0.43320372410039554,3.0,359.0,-0.244585988,360.0,0.33244795190000004,361.0,0.6036365062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4562899417,0.2991673735302102,3.0,362.0,0.6433830417,363.0,0.6142354320000001,364.0,0.1112513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.11190927746666668,0.3889271321783565,3.0,365.0,0.1441009955,366.0,-0.559458416,367.0,0.07962958810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.00034763223333332077,0.46583367657478236,3.0,368.0,-0.2556279051,369.0,0.5380406699,370.0,-0.28136986810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4820214912333333,0.05687558964819873,3.0,371.0,0.4361494119,372.0,0.545659459,373.0,0.4642556028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5707951629,0.5284825554929591,3.0,374.0,1.1666686907,375.0,0.3868534235,376.0,0.15886337450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.29941252683333336,0.2569559255307406,3.0,377.0,0.5775160605,378.0,0.07080538,379.0,0.24991614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.353183531,0.2659276915197273,3.0,380.0,0.4863891983,381.0,0.046977432,382.0,0.5261839627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14261890070000002,0.16737474414864253,3.0,383.0,-0.044901597200000004,384.0,0.2768927539,385.0,0.1958655454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.07107956503333335,0.54804995050103,3.0,386.0,0.4329869421,387.0,0.339710169,388.0,-0.559458416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2608285391,0.5172421194488394,3.0,389.0,-0.559458416,390.0,0.33643121470000004,391.0,-0.559458416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0005701409333333333,0.5131219588692173,3.0,392.0,-0.559458416,393.0,0.108500681,394.0,0.4492473122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.5896843016273235,3.0,395.0,0.6158575855,396.0,-0.559458416,397.0,-0.0563991695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23605709904165204,3.0,398.0,0.2721893763,400.0,-0.1486510244,402.0,-0.12353835190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.40001936433333335,0.3860061102586409,3.0,399.0,-0.622880096,401.0,-0.622880096,403.0,0.045702099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15570160370000002,0.3980325856402036,3.0,404.0,-0.2986747947,406.0,0.2940691961,408.0,-0.46249921250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7316672995000001,0.9844171219905853,3.0,405.0,0.7430718972,407.0,-0.2584025737,409.0,1.710332575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5053372497333334,0.03458137720522605,3.0,410.0,-0.47923707070000005,411.0,-0.4922156534,412.0,-0.5445590251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8349774252666666,0.4197657334636935,3.0,413.0,-0.6007657025,414.0,-0.5845755688000001,415.0,-1.3195910044999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.2102131402105427,3.0,416.0,1.0580737095,417.0,0.26151729500000004,418.0,-1.3195910044999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7868063687000001,0.47855158323179775,3.0,419.0,-1.0630982541,420.0,-1.0630982541,421.0,-0.2342225979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.700743415417188e-17,0.5754055778385969,3.0,422.0,-0.3419453411,423.0,-0.322379756,424.0,0.6643250971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.665176198,0.5627467685040076,2.0,425.0,-0.2672541419,426.0,-1.0630982541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07893497816666668,0.8756366103656973,3.0,427.0,-1.0630982541,428.0,0.2123819763,429.0,0.6139113433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10375022988309547,2.0,430.0,0.0733624911,440.0,-0.0733624911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.19833468260000003,0.4915448200295276,2.0,431.0,-0.5459093581000001,441.0,0.1492399929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.76463822545,0.17305175767748382,2.0,432.0,-0.8870042968,442.0,-0.6422721541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9084932476500001,0.02999077439819563,2.0,433.0,-0.8872865677,443.0,-0.9296999276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.56894950655,0.7138565585567929,2.0,434.0,-1.0737223198999999,444.0,-0.0641766932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.92389323295,0.04480948025534615,2.0,435.0,0.9555783203,445.0,0.8922081456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.54509203135,0.14357238645009812,2.0,436.0,1.6466130394,446.0,1.4435710233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
