k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,-0.009782573400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0094171561,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0093708165,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0085314766,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0079061886,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.007451573800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.0073621045,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,0.0070467616000000005,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0069604398,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0066203125,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.006424959,GadX+GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0062388337,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.0061746697000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,-0.0060962827,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0060131648,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0059896739,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.0059769457,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0057525106,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0057493828,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0056754113000000005,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0055312261,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0052433198,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0051760664,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.0050281934,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0050170095,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.0049788419,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.004479907,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.004474483400000001,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0042007967,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0039807366000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0039365655,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,0.0039070672,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0038930169000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0036375805000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0034038548000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0033958318,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0031349463,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0028643666,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0026849378,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0026564986,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0024978784,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0024899927,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0021845563,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0017927513,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0016628529000000001,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0015010833,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.0014127829,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.0014045165000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0010619314,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0010520751,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0009237559,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0008830837,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0008005665,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.0007093135,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0006386086,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0004340152,GlpR,Glycerol catabolism,Carbon Source Utilization
