,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,8.8306673529,0.008020143563725076,2.0,89.0,8.824996255,90.0,8.8363384508,,,,,,,,
48,RpoB Knock-in__wt_031,8.6809170741,,1.0,91.0,8.6809170741,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3021685986,,1.0,92.0,8.3021685986,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.42768879155,0.2484501229859546,2.0,93.0,8.2520080248,94.0,8.6033695583,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.479509312,,1.0,95.0,8.479509312,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3264326536,,1.0,96.0,8.3264326536,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.9732789276,0.03322702019711203,2.0,97.0,8.9967739789,98.0,8.9497838763,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1012318846,,1.0,99.0,8.1012318846,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.99239213545,0.16345960627905004,2.0,100.0,7.8768087394,101.0,8.1079755315,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.0653484626,0.04175567210719499,2.0,102.0,8.0358227437,103.0,8.0948741815,,,,,,,,
57,Crp ARs__wt_fru,8.3994918145,,1.0,104.0,8.3994918145,,,,,,,,,,
58,Crp ARs__wt_glyc,8.7024773324,0.8998478701226547,2.0,105.0,9.3387658634,106.0,8.0661888014,,,,,,,,
59,Crp ARs__delar1_glyc,5.3906912345,0.5151901767774063,2.0,107.0,5.7549857021,108.0,5.0263967669,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.694066473466668,0.4705705774857538,3.0,109.0,9.0507820483,110.0,8.870676526,111.0,8.1607408461,,,,,,
61,Crp ARs__delar2_glyc,4.3631902796,0.3731270556811893,3.0,112.0,4.6211772504,113.0,4.5330376245,114.0,3.9353559639,,,,,,
62,Crp ARs__delcrp_fru,9.430170208600002,0.15134896413943877,3.0,115.0,9.4747653226,116.0,9.5542111831,117.0,9.2615341201,,,,,,
63,Crp ARs__delcrp_glc,9.183184472466666,0.026370263823878165,3.0,118.0,9.1941141458,119.0,9.2023325896,120.0,9.153106682,,,,,,
64,Crp ARs__delcrp_glyc,10.648554851266667,0.054449329969080563,3.0,121.0,10.6502604963,122.0,10.7021313188,123.0,10.5932727387,,,,,,
65,Glucose Evolution__glu_ale3,6.7984231821000005,,1.0,124.0,6.7984231821000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4735297595,,1.0,125.0,7.4735297595,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3555268501,,1.0,126.0,7.3555268501,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4274691699,,1.0,127.0,8.4274691699,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3732913766,,1.0,128.0,6.3732913766,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2360850981,,1.0,129.0,7.2360850981,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8269588518,,1.0,130.0,6.8269588518,,,,,,,,,,
72,42C Evolution__wt_42c,6.12792722,,1.0,131.0,6.12792722,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2830544481,,1.0,132.0,6.2830544481,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4975007528,,1.0,133.0,7.4975007528,,,,,,,,,,
75,42C Evolution__42c_ale3,8.636009823,,1.0,134.0,8.636009823,,,,,,,,,,
76,42C Evolution__42c_ale4,6.988766408,,1.0,135.0,6.988766408,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5044013497,,1.0,136.0,8.5044013497,,,,,,,,,,
78,42C Evolution__42c_ale6,6.477244249,,1.0,137.0,6.477244249,,,,,,,,,,
79,42C Evolution__42c_ale8,6.868245398,,1.0,138.0,6.868245398,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9857589961,,1.0,139.0,7.9857589961,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1640097175,,1.0,140.0,6.1640097175,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.5929275306,,1.0,141.0,9.5929275306,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1254722209,,1.0,142.0,8.1254722209,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9737870916,,1.0,143.0,7.9737870916,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.674085215,,1.0,144.0,10.674085215,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2489155419,,1.0,145.0,7.2489155419,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6803660617,,1.0,146.0,6.6803660617,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8913455812,,1.0,147.0,6.8913455812,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3137888892,,1.0,148.0,7.3137888892,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9228770722,,1.0,149.0,7.9228770722,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7632169732000005,,1.0,150.0,6.7632169732000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2601722423,,1.0,151.0,7.2601722423,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7559459981,,1.0,152.0,7.7559459981,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5505594359,,1.0,153.0,8.5505594359,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4125897484,,1.0,154.0,9.4125897484,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9792162781,,1.0,155.0,5.9792162781,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5143290811,,1.0,156.0,6.5143290811,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3714448233,,1.0,157.0,7.3714448233,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.849314945,,1.0,158.0,5.849314945,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7218829959,,1.0,159.0,8.7218829959,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8444730322,,1.0,160.0,7.8444730322,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.706421689799999,,1.0,161.0,8.706421689799999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1936895983,,1.0,162.0,9.1936895983,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6778890296,,1.0,163.0,8.6778890296,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4017856196,,1.0,164.0,8.4017856196,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3393727301,,1.0,165.0,8.3393727301,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2826315303,,1.0,166.0,8.2826315303,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2351125318,,1.0,167.0,8.2351125318,,,,,,,,,,
109,ICA__wt_glc,8.514606604183333,1.3023040873603722,6.0,168.0,9.0336849229,169.0,8.1660062061,170.0,9.8999089666,171.0,9.8534301828,192.0,6.7605978318,193.0,7.3740115149
110,ICA__arg_sbt,6.6452772605,0.03922218077651703,2.0,172.0,6.6175429905000005,173.0,6.6730115305,,,,,,,,
111,ICA__cytd_rib,7.94842886335,0.09092529383201933,2.0,174.0,7.8841349715,175.0,8.0127227552,,,,,,,,
112,ICA__gth,11.14048683095,0.11724041651939517,2.0,176.0,11.2233883245,177.0,11.0575853374,,,,,,,,
113,ICA__leu_glcr,8.5723394675,0.0882958923053084,2.0,178.0,8.6347740917,179.0,8.5099048433,,,,,,,,
114,ICA__met_glc,8.047194974349999,0.22799191895667698,2.0,180.0,7.8859803424,181.0,8.2084096063,,,,,,,,
115,ICA__no3_anaero,9.86330822705,0.05768436640015615,2.0,182.0,9.9040972337,183.0,9.8225192204,,,,,,,,
116,ICA__phe_acgam,8.81331800685,0.09870460983683724,2.0,184.0,8.8831127058,185.0,8.7435233079,,,,,,,,
117,ICA__thm_gal,8.805919536,0.13011246568108897,2.0,186.0,8.8979229428,187.0,8.7139161292,,,,,,,,
118,ICA__tyr_glcn,8.243024566599999,0.487875191524981,2.0,188.0,8.5880044229,189.0,7.8980447103,,,,,,,,
119,ICA__ura_pyr,9.9967429105,0.31887358628019635,2.0,190.0,10.2222205857,191.0,9.7712652353,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8262662323,0.40668235116830903,2.0,194.0,7.538698384,195.0,8.1138340806,,,,,,,,
121,ICA__ade_glc,8.123644410699999,0.026808925334007024,2.0,196.0,8.1426011836,197.0,8.1046876378,,,,,,,,
122,yTF__wt_glc,7.0010835728,0.5666403879307369,2.0,198.0,7.4017588336,199.0,6.600408312,,,,,,,,
123,yTF__delyafC,6.2968206862,0.14423387756069844,2.0,200.0,6.1948319333,201.0,6.3988094391,,,,,,,,
124,yTF__delyeiE,6.91419762755,0.3672312682594596,2.0,202.0,7.1738693476,203.0,6.6545259075,,,,,,,,
125,yTF__delyiaJ,7.689030818699999,0.5952540358808363,2.0,204.0,7.2681226534,205.0,8.109938984,,,,,,,,
126,yTF__delyieP,6.21311559075,0.027222250248681492,2.0,206.0,6.2323646285,207.0,6.193866553,,,,,,,,
127,yTF__wt_ph5,8.29556353815,0.020922741294001453,2.0,208.0,8.3103581504,209.0,8.2807689259,,,,,,,,
128,yTF__wt_ph8,9.5448344035,0.007840662184990606,2.0,210.0,9.5503785889,211.0,9.5392902181,,,,,,,,
129,yTF__delybaO,5.9526969743,0.1334287072479783,2.0,212.0,6.047045318,213.0,5.8583486306,,,,,,,,
130,yTF__delybaQ,8.87906701445,0.011417881944863076,2.0,214.0,8.8871406762,215.0,8.8709933527,,,,,,,,
131,yTF__delybiH,6.8578550299,0.401083583195307,2.0,216.0,7.1414639514000005,217.0,6.5742461084,,,,,,,,
132,yTF__delydcI_ph5,8.866167607249999,0.002903377685835406,2.0,218.0,8.8641146092,219.0,8.8682206053,,,,,,,,
133,yTF__delydcI_ph8,9.7313947223,0.4365426254037912,2.0,220.0,10.040076973,221.0,9.4227124716,,,,,,,,
134,yTF__delyddM,8.2969379548,0.05424868778041051,2.0,222.0,8.3352975698,223.0,8.2585783398,,,,,,,,
135,yTF__delyheO,6.0590444642,0.05072885730187434,2.0,224.0,6.0949151832,225.0,6.0231737452,,,,,,,,
136,False Positives__bw_glc,9.0575445517,0.3265131003447272,2.0,226.0,8.8266649243,227.0,9.2884241791,,,,,,,,
137,False Positives__fps_thrA_ale1,9.05126620055,0.2612844678705718,2.0,228.0,9.2360222196,229.0,8.8665101815,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8448235809,0.13372687070166042,2.0,230.0,8.7502644038,231.0,8.939382758,,,,,,,,
139,False Positives__fps_serB_ale1,9.45136085555,0.012106373715771418,2.0,232.0,9.4428003566,233.0,9.4599213545,,,,,,,,
140,False Positives__fps_serB_ale4,9.82433022615,0.09370830603379453,2.0,234.0,9.7580684475,235.0,9.8905920048,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.09663918815,0.14347899390775906,2.0,236.0,9.1980941577,237.0,8.9951842186,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.72994528705,0.33588143667843345,2.0,238.0,8.4924412455,239.0,8.9674493286,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.216854653,,1.0,240.0,9.216854653,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.33289240455,0.09516558678320432,2.0,241.0,8.4001846363,242.0,8.2656001728,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.33289240455,0.09516558678320432,2.0,243.0,8.4001846363,244.0,8.2656001728,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.558962105900001,0.049405438937212,2.0,245.0,9.5938970268,246.0,9.524027185,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3039676812,,1.0,247.0,9.3039676812,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.6261743295,0.11852712692043765,2.0,248.0,9.7099856647,249.0,9.5423629943,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7257246631,0.020695725581140294,2.0,250.0,8.7110905752,251.0,8.740358751,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.920771089999999,0.32306218675582676,2.0,252.0,8.692331627,253.0,9.149210553,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.296203781100001,0.04659093983615458,2.0,254.0,9.2632590116,255.0,9.3291485506,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.94869257615,0.042530799378752863,2.0,256.0,8.9787663928,257.0,8.9186187595,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.448327761449999,0.05757738977086563,2.0,258.0,9.4890411242,259.0,9.4076143987,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.855862318149999,0.3482524246716764,2.0,260.0,9.1021139692,261.0,8.6096106671,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.28854179735,0.38907662317753766,2.0,262.0,7.0134230787,263.0,7.563660516,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.5012017973,0.011149137315259967,2.0,264.0,10.5090854279,265.0,10.4933181667,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4984447336999995,0.16421747434687023,2.0,266.0,6.382325444,267.0,6.6145640234,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3921475154500005,0.11868658522716062,2.0,268.0,6.3082234262,269.0,6.4760716047,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.0223144115,0.10978829798482632,2.0,270.0,8.0999464615,271.0,7.9446823615,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.3078439632,0.009174880898629346,2.0,272.0,9.3143315837,273.0,9.3013563427,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.41134504995,0.10705679829992883,2.0,274.0,9.3356444619,275.0,9.487045638,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.40012971405,0.4016260178886305,2.0,276.0,9.1161372333,277.0,9.6841221948,,,,,,,,
