,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,7.7064149869000005,,1.0,131.0,7.7064149869000005,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6829202892,,1.0,132.0,7.6829202892,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0831003374,,1.0,133.0,7.0831003374,,,,,,,,,,
75,42C Evolution__42c_ale3,7.705535556,,1.0,134.0,7.705535556,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0959415792,,1.0,135.0,7.0959415792,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2230189224,,1.0,136.0,7.2230189224,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1758076207,,1.0,137.0,4.1758076207,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5126913555,,1.0,138.0,6.5126913555,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7209997651,,1.0,139.0,6.7209997651,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7079337879,,1.0,140.0,6.7079337879,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8947317961,,1.0,141.0,7.8947317961,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1195014641,,1.0,142.0,7.1195014641,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8389097666000005,,1.0,143.0,7.8389097666000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6847508012,,1.0,144.0,7.6847508012,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9356762582,,1.0,145.0,5.9356762582,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3360093858,,1.0,146.0,7.3360093858,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4471416535,,1.0,147.0,6.4471416535,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7031985552,,1.0,148.0,8.7031985552,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2936685711,,1.0,149.0,8.2936685711,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9680426908,,1.0,150.0,6.9680426908,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4328938241,,1.0,151.0,7.4328938241,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0088894314,,1.0,152.0,7.0088894314,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2293992982,,1.0,153.0,7.2293992982,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7378788071999995,,1.0,154.0,7.7378788071999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0909436865,,1.0,155.0,6.0909436865,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.824586983,,1.0,156.0,7.824586983,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0683234447,,1.0,157.0,8.0683234447,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7559888085,,1.0,158.0,6.7559888085,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.950351536,,1.0,159.0,6.950351536,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7720515446,,1.0,160.0,8.7720515446,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8705664266,,1.0,161.0,5.8705664266,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4829289105,,1.0,162.0,6.4829289105,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4910555262,,1.0,163.0,5.4910555262,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2182908052,,1.0,164.0,6.2182908052,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1021556514,,1.0,165.0,6.1021556514,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2614446625,,1.0,166.0,6.2614446625,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8434734420000005,,1.0,167.0,6.8434734420000005,,,,,,,,,,
109,ICA__wt_glc,6.402009330266668,0.182432075230962,6.0,168.0,6.249090979,169.0,6.2104271306,170.0,6.4747174884,171.0,6.2676343321,192.0,6.5894332389,193.0,6.6207528126
110,ICA__arg_sbt,10.97620053875,0.011934214427755285,2.0,172.0,10.9677617748,173.0,10.9846393027,,,,,,,,
111,ICA__cytd_rib,8.969053207550001,0.007167128480222467,2.0,174.0,8.9639852824,175.0,8.9741211327,,,,,,,,
112,ICA__gth,7.88813554115,0.07382546588282297,2.0,176.0,7.9403380287,177.0,7.8359330536,,,,,,,,
113,ICA__leu_glcr,10.202972587200001,0.0544549027452213,2.0,178.0,10.2414780182,179.0,10.1644671562,,,,,,,,
114,ICA__met_glc,9.65256525315,0.01248446738862696,2.0,180.0,9.6613931047,181.0,9.6437374016,,,,,,,,
115,ICA__no3_anaero,5.3714680301,0.024852827702360185,2.0,182.0,5.3890416331,183.0,5.3538944271,,,,,,,,
116,ICA__phe_acgam,7.379474488,0.04780325235076823,2.0,184.0,7.3456724841,185.0,7.4132764919,,,,,,,,
117,ICA__thm_gal,7.4122311090499995,0.06627501488723082,2.0,186.0,7.3653675966,187.0,7.4590946215,,,,,,,,
118,ICA__tyr_glcn,7.479292978749999,0.10633738149678851,2.0,188.0,7.4041010952,189.0,7.5544848623,,,,,,,,
119,ICA__ura_pyr,8.496476852099999,0.4577578392853892,2.0,190.0,8.1727931798,191.0,8.8201605244,,,,,,,,
120,ICA__bw_delpurR_cytd,6.59696727955,0.03208970137710199,2.0,194.0,6.5742764341,195.0,6.619658125,,,,,,,,
121,ICA__ade_glc,6.6096731462000005,0.001284378009324574,2.0,196.0,6.6087649538,197.0,6.6105813386,,,,,,,,
122,yTF__wt_glc,7.2639102299000005,0.39947647387287366,2.0,198.0,6.9814377063,199.0,7.5463827535,,,,,,,,
123,yTF__delyafC,6.1378543134,0.04648709795264703,2.0,200.0,6.1707256556,201.0,6.1049829712,,,,,,,,
124,yTF__delyeiE,6.579422923,0.1287213162448618,2.0,202.0,6.6704426386,203.0,6.4884032074,,,,,,,,
125,yTF__delyiaJ,6.262693521,0.0832185830565185,2.0,204.0,6.2038490966,205.0,6.3215379454,,,,,,,,
126,yTF__delyieP,7.26906156885,0.2545843738733823,2.0,206.0,7.0890432317,207.0,7.449079906,,,,,,,,
127,yTF__wt_ph5,7.057340648,0.005170144449562833,2.0,208.0,7.0609964922,209.0,7.0536848038,,,,,,,,
128,yTF__wt_ph8,5.877644694500001,0.02313982913944582,2.0,210.0,5.8612823644,211.0,5.8940070246000005,,,,,,,,
129,yTF__delybaO,6.1653814508,0.21123247333219308,2.0,212.0,6.0160175365,213.0,6.3147453651,,,,,,,,
130,yTF__delybaQ,6.25071395655,0.08920873951194416,2.0,214.0,6.1876338519,215.0,6.3137940612,,,,,,,,
131,yTF__delybiH,6.9220112167500005,0.39243956617747566,2.0,216.0,7.1995078952,217.0,6.6445145383,,,,,,,,
132,yTF__delydcI_ph5,6.91832617485,0.127929851553969,2.0,218.0,7.0087862404,219.0,6.8278661093,,,,,,,,
133,yTF__delydcI_ph8,6.068220059450001,0.009227694916248802,2.0,220.0,6.0616950938,221.0,6.0747450251,,,,,,,,
134,yTF__delyddM,7.0177802763,0.0364254801188293,2.0,222.0,7.0435369803,223.0,6.9920235723,,,,,,,,
135,yTF__delyheO,6.1358334055,0.37751062993918055,2.0,224.0,5.8688930791,225.0,6.4027737319,,,,,,,,
136,False Positives__bw_glc,6.64783943745,0.09220311385021185,2.0,226.0,6.7130368845,227.0,6.5826419904,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1757588334,0.020617403605628644,2.0,228.0,7.1611801275,229.0,7.1903375393,,,,,,,,
138,False Positives__fps_thrA_ale2,7.410281527,0.03392789793324159,2.0,230.0,7.4342721737,231.0,7.3862908803,,,,,,,,
139,False Positives__fps_serB_ale1,5.865893251299999,0.06826083794445471,2.0,232.0,5.8176255499,233.0,5.9141609527,,,,,,,,
140,False Positives__fps_serB_ale4,5.0814131516,0.15571759291465642,2.0,234.0,4.9713041857,235.0,5.1915221175,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.1509767297,0.031054389922766584,2.0,236.0,8.12901796,237.0,8.1729354994,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.830823027399999,0.07791129722664313,2.0,238.0,7.7757314208,239.0,7.885914634,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1821143624,,1.0,240.0,8.1821143624,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0912591990500005,0.0036590341357758387,2.0,241.0,7.0938465269,242.0,7.0886718712,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0912591990500005,0.0036590341357758387,2.0,243.0,7.0938465269,244.0,7.0886718712,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.389150919,0.024442381490102135,2.0,245.0,8.4064342927,246.0,8.3718675453,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0986070997,,1.0,247.0,8.0986070997,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.75953805545,0.001266227921754291,2.0,248.0,7.7604334138,249.0,7.7586426971,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.67958987845,0.041586503244468415,2.0,250.0,7.7089959769,251.0,7.65018378,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.70591303505,0.07804588163812366,2.0,252.0,7.7610998072,253.0,7.6507262629,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4699157013,0.06643719117099811,2.0,254.0,8.4229375129,255.0,8.5168938897,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3407844631,0.008114410090046082,2.0,256.0,8.3350467087,257.0,8.3465222175,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.1310643032,0.22219818785551945,2.0,258.0,8.9739464578,259.0,9.2881821486,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9603500867,0.03773484954454238,2.0,260.0,7.9870326547,261.0,7.9336675187,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.63835968755,0.4579490209478996,2.0,262.0,6.3145408294,263.0,6.9621785457000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.9900455242,0.02076676280116972,2.0,264.0,8.9753612054,265.0,9.004729843,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.01357835705,0.18739655562013535,2.0,266.0,7.1460877323,267.0,6.8810689818,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.40929556995,0.02147356955695017,2.0,268.0,9.4244796766,269.0,9.3941114633,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.599281318499999,0.022450674809483952,2.0,270.0,6.5834062941,271.0,6.6151563429,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.57138846065,0.09202438964141851,2.0,272.0,6.5063173907,273.0,6.6364595306,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.246277107400001,0.11798406976101532,2.0,274.0,8.1628497716,275.0,8.3297044432,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8960327341,0.05702937190381889,2.0,276.0,6.8557068785,277.0,6.9363585897,,,,,,,,
