,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,Enzyme Promiscuity__arab_ale16,7.94530705695,0.15815018852223012,2.0,252.0,7.8334779862,253.0,8.0571361277,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8030423948,0.0856533151872312,2.0,254.0,7.7424763548,255.0,7.8636084348,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6343747286,0.14493352337539364,2.0,256.0,7.7368582058,257.0,7.5318912514,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.81481750395,0.1105994970360325,2.0,258.0,7.7366118496,259.0,7.8930231583,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3754722548,0.00875777416475691,2.0,260.0,7.3816649363,261.0,7.3692795733,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6846787909,0.07873111272753155,2.0,262.0,7.6290074872,263.0,7.7403500946,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8538804349,0.06015926891355544,2.0,264.0,7.8964194619,265.0,7.8113414079,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.82419526135,0.11328883682260504,2.0,266.0,7.9043025661,267.0,7.7440879566,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8671612545,0.017983700253392552,2.0,268.0,7.8798776509,269.0,7.8544448581,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7789162737,0.029818675567810052,2.0,270.0,7.757831286,271.0,7.8000012614,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9478642504,0.008090594592234011,2.0,272.0,7.9535851647,273.0,7.9421433361,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.199496254,0.018489480723210362,2.0,274.0,8.1864222168,275.0,8.2125702912,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.854238186,0.06957453684356789,2.0,276.0,7.8050415592,277.0,7.9034348128000005,,,,,,,,
