k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0040628827,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0040053551,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.0038883309,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0038620551,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.0037903052,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0036879050000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0036536831,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0034844569000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0034364147000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0030251579,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.0029513563,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0028853158,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,-0.0028673214,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.0027309054,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.002598132,,Unknown Function,Uncharacterized
55,FliA,False,0.0023005763,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0022615082000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,0.0022183253000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0021645196,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0021532122,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0021077681,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0020503116,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0019997781000000003,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0018764333000000002,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0017784663000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0017338502,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0016434618,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0016400152000000002,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0015340243,,Unknown Function,Uncharacterized
45,CpxR,False,0.0015110053,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0015087694,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0012785393,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0011375629,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0010985599000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.0010335755,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0010118051,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.0009787479,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0007588652,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0007361414000000001,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0006477882,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0005685724000000001,RpoH,Heat shock response,Stress Response
64,Cra,False,0.0005562033,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0005483692,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0004874208,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00046886380000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0004207126,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.00041888330000000004,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0003529532,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0002676558,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0002049292,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0001688771,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0001628779,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,6.61825e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
