,PA5524
SRX2662721,0.033850584
SRX2662722,-0.033850584
SRX8143226,-0.09393032200000001
SRX8143227,0.09393032200000001
SRX8143228,0.41830284700000003
SRX8143229,0.7194693750000001
ERX2456848,0.50965228
ERX2456849,0.083548119
ERX2456850,0.801710048
ERX2456851,-0.596089898
ERX2456852,0.045249516000000004
ERX2456853,0.443563708
ERX2456854,-0.021850787
ERX2456855,0.085385575
ERX2456856,0.157819299
ERX2456857,-0.419572989
ERX2456858,0.178044806
ERX2456859,0.020174098
SRX540108,0.11533965700000001
SRX540109,-0.11533965700000001
SRX540110,1.3938444620000001
SRX540111,0.9870010410000001
SRX540112,1.359175569
SRX540113,1.348999067
SRX540114,1.292457523
SRX540115,1.241842359
SRX1737662,0.26238221500000003
SRX1737664,0.251372716
SRX1737665,0.276141193
SRX1737667,-0.154512591
SRX1737668,0.054106516
SRX1737670,0.10040607600000001
SRX1516139,0.009837366
SRX1516140,-0.009837367000000001
SRX1516141,-0.042619432000000006
SRX1516142,-0.068695559
SRX591667,-0.074253708
SRX591668,0.369036876
SRX591669,0.033791584
SRX591670,-0.269825572
SRX591671,0.07431499600000001
SRX591675,0.074253708
SRX591676,0.577810778
SRX591677,0.365068803
SRX591678,-0.392467463
SRX591679,0.335889268
SRX2520351,-0.267736191
SRX2520352,-0.11711246500000001
SRX2520353,-0.980960444
SRX2520354,-1.752534891
SRX2520355,0.09840784300000001
SRX2520356,0.17891529
SRX2520357,0.10752552300000001
SRX2520358,0.282783526
SRX2520359,0.721086467
SRX2520360,-0.881997142
SRX2652927,0.939483143
SRX2652931,0.729600247
SRX2652933,0.180163912
SRX2652935,-0.18523672400000002
SRX2652937,0.005072813000000001
SRX2940624,0.311443413
SRX2940626,0.28513308600000004
SRX2940627,-0.092898146
SRX2940628,0.062234537000000006
SRX2940629,0.030663609
SRX3763712,-0.023442421
SRX3763714,0.023442421
SRX3763715,-0.100437051
SRX3763716,0.26018581500000004
SRX3763717,0.012814108000000001
ERX2259197,0.017419679
ERX2259198,-0.023410857
ERX2259199,-0.010848246
ERX2259200,0.010848247
SRX6976948,-0.163419479
SRX6976949,-0.034381446
SRX6976950,0.19780092400000002
SRX6976951,0.26155631100000004
SRX6976952,0.037673968
SRX6976953,0.26418504800000003
SRX4342817,0.33969824
SRX4342818,0.013948716000000002
SRX4342819,0.638587942
SRX4342820,-0.45211203400000005
SRX4342821,0.09846508
SRX4342822,1.2639168330000001
ERX2300159,0.390261295
ERX2300160,-0.390261295
ERX2300161,0.10957859800000001
ERX2300162,0.616242112
ERX2300163,0.09857381100000001
ERX2300164,0.5187144890000001
ERX2300165,0.6556888350000001
ERX2300166,0.387459076
ERX2300167,0.20506926
ERX2300168,0.492569701
ERX2300169,0.5591845950000001
ERX2300170,0.5242745590000001
ERX2068556,-0.410883728
ERX2068557,-0.38849715
ERX2068558,0.017243885
ERX2068559,0.403915503
ERX2068560,-0.33074241600000004
ERX2068561,-0.07317308800000001
SRX6747256,-0.013868688
SRX6747257,0.060174054000000005
SRX6747258,0.08336260300000001
SRX6747259,0.040764284000000005
SRX6747260,-0.170432255
SRX6747265,-0.270325461
SRX6747266,-0.265079275
SRX6747268,0.290514887
SRX6747269,0.19099729000000001
SRX6747953,0.345749538
SRX6747954,-0.133898333
SRX6747955,-0.21185120600000001
SRX6747957,-0.280084055
SRX6747958,-0.339289765
SRX7747527,1.380471185
SRX7747528,1.56417807
SRX7747537,1.311879825
SRX7747538,-0.12934435900000002
SRX7747540,0.12934435900000002
ERX2813653,0.066223698
ERX2813654,-0.066223698
ERX2813656,0.18408507300000002
ERX2813657,-0.36205822400000004
ERX2813658,-0.337825651
Paeru_0017,-0.7860034880000001
Paeru_0018,-0.7187463310000001
Paeru_0019,-0.916946228
Paeru_0020,-0.6538142720000001
Paeru_0033,-1.45877849
Paeru_0034,-1.348153134
Paeru_0035,-1.434353822
Paeru_0036,-1.417246228
Paeru_0037,-1.513089978
Paeru_0038,-1.585593243
Paeru_0039,-0.9464855320000001
Paeru_0040,-0.88984807
Paeru_0041,-0.55471775
Paeru_0042,-0.37182110900000004
Paeru_0043,-0.429740681
Paeru_0044,-1.156855389
Paeru_0045,-0.955496486
Paeru_0046,-0.624287245
Paeru_0047,-0.7356916440000001
Paeru_0048,-0.876349032
Paeru_0049,-1.025728941
Paeru_0050,-0.8143386060000001
Paeru_0051,-0.74437726
Paeru_0052,-1.228720856
Paeru_0053,-0.7943859
Paeru_0056,-0.43014208200000004
Paeru_0057,-0.23411678
Paeru_0058,-0.8386661740000001
Paeru_0059,-0.9713797380000001
Paeru_0060,-0.8793733840000001
Paeru_0061,-0.205833911
Paeru_0062,-0.362833047
Paeru_0063,-0.604533399
Paeru_0064,-0.45240257500000003
Paeru_0065,-0.33786359600000004
Paeru_0066,-0.525891478
Paeru_0068,-0.923718118
Paeru_0069,-0.33388179500000004
Paeru_0070,-1.04802871
Paeru_0071,-0.659428694
Paeru_0072,-0.6177142290000001
Paeru_0073,-0.835855478
Paeru_0074,-0.7757250290000001
Paeru_0075,-0.776246717
Paeru_0077,-1.066788109
Paeru_0106,-0.691683056
Paeru_0107,-0.782890219
Paeru_0111,-1.162742774
Paeru_0112,-1.1465502490000001
Paeru_0131,-0.998986185
Paeru_0132,-0.8941733780000001
Paeru_0133,-1.158555187
Paeru_0134,-0.9661616999999999
Paeru_0135,-0.937116605
Paeru_0136,-1.070814186
Paeru_0137,-1.4196315
Paeru_0138,-0.979528664
Paeru_0161,-0.8733769920000001
Paeru_0162,-1.00139809
Paeru_0166,-1.11271055
Paeru_0167,-0.56052274
Paeru_0220,0.819207024
Paeru_0221,0.473989315
Paeru_0258,0.0028105810000000004
Paeru_0259,-0.519690928
Paeru_0260,0.683858441
Paeru_0261,0.872636897
Paeru_0262,2.494772592
Paeru_0263,1.143672539
Paeru_0264,0.505743589
Paeru_0265,0.6525906020000001
Paeru_0266,0.936487665
Paeru_0267,1.176853896
Paeru_0268,1.221002787
Paeru_0269,1.16066125
Paeru_0270,1.698300212
Paeru_0271,1.5850186320000001
Paeru_0282,1.041340532
Paeru_0283,2.166401134
Paeru_0284,0.682821138
Paeru_0285,1.219138958
Paeru_0286,1.175864365
Paeru_0287,0.676120449
SRX6923929,1.004468843
SRX6923930,1.089544799
SRX6923932,1.245262846
SRX6923933,0.30900510800000003
SRX6923934,-0.823872896
SRX6923935,0.5148677890000001
SRX7940213,0.07913565900000001
SRX7940214,-0.08296808500000001
SRX7940215,0.0038324250000000004
SRX7940216,-0.30075668
SRX7940217,0.041065226
SRX3169722,0.16621976900000002
SRX3169723,-0.000901306
SRX3169725,0.27462098100000004
SRX3169726,-0.02814912
SRX3169728,-0.246471862
SRX6853212,0.22283825300000001
SRX6853213,-0.22283825300000001
SRX6853214,0.33364450500000004
SRX6853215,0.439852703
ERX541575,-0.384395606
ERX541576,0.032166270000000004
ERX541577,1.411094813
ERX541578,1.404209823
ERX541585,0.5937543510000001
ERX541586,1.062123609
ERX541587,-0.12131383
ERX541588,0.12131383
ERX541593,2.256887656
ERX541594,1.608259157
ERX541595,1.820895851
ERX541596,1.891120308
SRX3324112,0.068710907
SRX3324113,-0.068710907
SRX3324116,-0.040605693000000005
SRX3324117,-0.09123961700000001
SRX7058493,0.289382085
SRX7058498,-0.33822367600000003
SRX7058499,-0.408768039
SRX7058500,0.073145341
SRX7058501,-0.20469890200000002
SRX7058502,0.209462379
SRX7058503,0.22071591100000001
SRX7058504,-0.217048503
SRX7058505,0.029436981
SRX7058506,0.28626907500000004
SRX7058508,0.6527162350000001
SRX7058510,-0.009029318
SRX7058511,-0.063304265
SRX7058512,0.9276270820000001
SRX7058513,0.9178814890000001
SRX7058514,0.58997559
SRX7058515,0.557813455
SRX6874325,0.24318461600000002
SRX6874326,-0.207381013
SRX6874327,-0.13144340100000002
SRX6874328,0.032513171
SRX6874329,0.063126625
SRX6874330,0.227796183
SRX6874331,0.44872584200000004
SRX6874332,0.247455061
SRX6874333,-0.066201276
SRX6874334,0.21700670700000002
SRX2255950,-0.060618414
SRX2255951,0.029283351000000003
SRX2255954,-0.00937198
SRX2255955,0.00937198
