,BSU_22800
M40t45_2,-0.48499999999999943
M40t45_3,-0.46999999999999886
M40t90_1,-0.8078999999999992
M40t90_2,-0.6836999999999991
M40t90_3,-0.8080999999999996
dia0_1,-0.9102999999999994
dia0_2,-0.6899999999999995
dia0_3,-0.7523999999999988
dia5_1,-0.918099999999999
dia5_2,-0.833499999999999
dia5_3,-1.2011999999999992
dia15_1,-0.9671999999999992
dia15_2,-0.39729999999999954
dia15_3,-0.45929999999999893
Diami_1,-0.6597999999999988
Diami_2,-0.7889999999999988
Diami_3,-0.2800999999999991
Paraq_1,0.10320000000000107
Paraq_2,-0.05179999999999829
Paraq_3,-0.9503999999999992
H2O2_1,-0.46869999999999923
H2O2_2,-0.2701999999999991
H2O2_3,-0.24129999999999896
Oxctl_1,0.019200000000001438
Oxctl_2,-0.31909999999999883
Oxctl_3,-0.3094999999999999
GM-0.1_1,0.11450000000000138
GM-0.2_1,0.46970000000000134
GM+5_1,-0.1233999999999984
GM+15_1,0.29470000000000063
GM+25_1,0.2658000000000005
GM+45_1,0.3622000000000014
GM+60_1,0.12760000000000105
GM+90_1,0.2743000000000002
GM+120_1,0.20300000000000118
GM+150_1,-0.05389999999999873
GM-0.1_2,-0.0016999999999995907
GM-0.2_2,0.15670000000000073
GM+5_2,-0.24399999999999977
GM+10_2,-0.13459999999999894
GM+15_2,-0.21479999999999855
GM+25_2,-0.27179999999999893
GM+45_2,-0.8405999999999993
GM+60_2,-0.2873999999999999
GM+90_2,0.3603000000000005
GM+150_2,-0.4850999999999992
GM-0.1_3,0.1877000000000013
GM-0.2_3,-0.08349999999999902
GM+5_3,0.24020000000000152
GM+10_3,-0.5233999999999988
GM+15_3,-0.12399999999999878
GM+25_3,-0.15389999999999837
GM+45_3,0.08309999999999995
GM+60_3,-0.1485999999999983
GM+90_3,-0.08609999999999829
GM+120_3,0.3932000000000002
GM+150_3,-0.2627999999999986
MG-0.1_1,0.27770000000000117
MG+5_1,0.27440000000000175
MG+10_1,0.35930000000000106
MG+15_1,-0.29879999999999995
MG+25_1,0.041700000000000514
MG+45_1,-0.04399999999999871
MG+120_1,-0.1999999999999993
MG+150_1,-0.06319999999999837
MG-0.1_2,-0.7315999999999994
MG-0.2_2,-0.5009999999999994
MG+5_2,-0.3470999999999993
MG+10_2,-0.1637999999999984
MG+15_2,0.4258000000000006
MG+25_2,-0.2768999999999995
MG+45_2,-0.38679999999999914
MG+60_2,-0.23049999999999926
MG+90_2,-0.6137999999999995
MG+120_2,0.08730000000000082
MG-0.1_3,0.21610000000000085
MG-0.2_3,-0.02269999999999861
MG+5_3,-0.15659999999999918
MG+10_3,-0.08859999999999957
MG+15_3,-0.07519999999999882
MG+25_3,-0.08349999999999902
MG+45_3,0.2370000000000001
MG+60_3,-0.0028999999999985704
MG+90_3,-0.1852999999999998
MG+120_3,-0.29529999999999923
MG+150_3,-0.1205999999999996
