,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.321343935,,1.0,443.0,0.321343935,,,,,,
209,Infection_conditions__Temp10,-0.25694496510000003,,1.0,444.0,-0.25694496510000003,,,,,,
210,Infection_conditions__NonSPI2,-0.17983023080000002,,1.0,445.0,-0.17983023080000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.61661909605,0.21539005791236995,2.0,446.0,0.7689228666,449.0,0.46431532550000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09521196584627074,2.0,447.0,0.0673250267,448.0,-0.0673250267,,,,
213,comparative_st474__st474_InSPI2,-0.3509671071,0.16760399309571372,4.0,450.0,-0.3084344464,452.0,-0.1392969454,468.0,-0.4263458276,469.0,-0.529791209
214,comparative_st474__st474_LEP,0.8841342515,,1.0,451.0,0.8841342515,,,,,,
215,comparative_st474__st474_EEP,0.33072465,,1.0,453.0,0.33072465,,,,,,
216,comparative_st474__st474_ESP,-0.6655827277249999,0.3786422050571809,4.0,454.0,-0.7326113056,460.0,-0.6849239735,461.0,-1.0814800368,472.0,-0.163315595
217,comparative_st474__st474_NaCl_shock,0.8066663849,,1.0,455.0,0.8066663849,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.40418102510000004,,1.0,456.0,0.40418102510000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4022826921,,1.0,457.0,-0.4022826921,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.897591643,,1.0,458.0,0.897591643,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3540357698666667,0.10987561746617305,3.0,462.0,-0.3867024559,464.0,-0.44387359540000004,476.0,-0.23153125830000001,,
223,comparative_st474__st474_Bile_shock,-0.24337857910000002,,1.0,463.0,-0.24337857910000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.49261342563333327,0.5889611512448103,3.0,465.0,0.9612435988,470.0,-0.1685090628,471.0,0.6851057409,,
225,comparative_st474__st474_Macrophage,-0.5105422958,0.09521623224574569,2.0,466.0,-0.4432142523,473.0,-0.5778703393,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.24410278330000001,,1.0,467.0,-0.24410278330000001,,,,,,
227,comparative_st474__st474_25C,-0.2217538266,,1.0,474.0,-0.2217538266,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0727540545,,1.0,475.0,-0.0727540545,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.19020009675000002,0.29236925571823946,4.0,477.0,-0.09848383640000001,500.0,-0.2827309545,501.0,0.156231176,504.0,-0.5358167721
230,comparative_D23580__D23580_InSPI2,0.23653436775000003,0.08772102569740525,4.0,478.0,0.12262362060000001,481.0,0.3078997929,495.0,0.21246830020000002,499.0,0.3031457573
231,comparative_D23580__D23580_Anaerobic_growth,-0.11644850906666666,0.15912987275707935,3.0,479.0,-0.015469959600000001,507.0,-0.2998844491,508.0,-0.0339911185,,
232,comparative_D23580__D23580_pBT1 deletion,-0.022347145300000003,0.062645640486813,2.0,480.0,0.0219500119,483.0,-0.0666443025,,,,
233,comparative_D23580__D23580_25C,-0.2852964376,,1.0,482.0,-0.2852964376,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6657693736,,1.0,484.0,0.6657693736,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.19735347120000002,,1.0,485.0,0.19735347120000002,,,,,,
236,comparative_D23580__D23580_LEP,0.46474699150000004,,1.0,486.0,0.46474699150000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.1059285599,0.13487685443907818,4.0,487.0,-0.007929944500000001,489.0,0.0169074043,502.0,-0.2687812342,505.0,-0.1639104652
238,comparative_D23580__D23580_Macrophage,-0.057430011600000004,0.2549357539712837,2.0,488.0,-0.237696812,503.0,0.1228367888,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1718541548,,1.0,490.0,-1.1718541548,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5942004695,,1.0,491.0,-0.5942004695,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1774577074,,1.0,492.0,-0.1774577074,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6406790135,,1.0,494.0,0.6406790135,,,,,,
244,comparative_D23580__D23580_EEP,-0.2528581748,,1.0,496.0,-0.2528581748,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3543707739,,1.0,497.0,-0.3543707739,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.125817486,,1.0,498.0,-1.125817486,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3219193009,,1.0,506.0,-1.3219193009,,,,,,
248,pgtE__ESP_tex,-0.2268048129,,1.0,509.0,-0.2268048129,,,,,,
249,pgtE__Pooled_tex,0.6403764310000001,,1.0,510.0,0.6403764310000001,,,,,,
250,pgtE__ESP,0.21891385470000002,,1.0,511.0,0.21891385470000002,,,,,,
251,pgtE__InSPI2,0.32467895020000004,,1.0,512.0,0.32467895020000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5000681437,,1.0,514.0,0.5000681437,,,,,,
254,aroA__SF101,-2.50023337735,0.7296403824387696,2.0,515.0,-3.0161670396,516.0,-1.9842997151000001,,,,
255,aroA__SF100,-1.56401504955,0.32379573643149195,2.0,517.0,-1.3350568886,518.0,-1.7929732105,,,,
256,aroA__WT_vivo,0.0,0.029461214563722426,2.0,519.0,-0.0208322246,520.0,0.0208322246,,,,
257,flagella_mutants__SF102,0.0,0.12707129515746388,2.0,521.0,-0.0898529745,522.0,0.0898529745,,,,
258,flagella_mutants__del_fliHIJ,0.8997659058,0.14035228290904714,2.0,523.0,0.9990099568,524.0,0.8005218548,,,,
259,flagella_mutants__del_fliF,0.7630076315500001,0.07851737492438611,2.0,525.0,0.8185277998,526.0,0.7074874633,,,,
260,myricanol__Control,0.0,0.10189232566134046,3.0,527.0,0.020706419,528.0,-0.1106551496,529.0,0.0899487306,,
261,myricanol__Myricanol,-0.030825706333333328,0.17056685510810135,3.0,530.0,-0.2272081356,531.0,0.0543844387,532.0,0.08034657790000001,,
