,PP_5069
SBRG_relA__relA_lignin__1,-0.1492008463333327
SBRG_relA__relA_lignin__2,0.2133158006666677
SBRG_relA__relA_lignin__3,-0.3439146203333321
SRX7747531,0.2014652879999987
SRX7747532,0.1745535689999986
SRX7747533,0.1346533459999985
SRX7747534,0.0140091939999988
SRX7747535,0.0038792529999991
SRX7747536,-0.0178884470000006
ERX1035001,0.1517573830000005
ERX1035002,-0.1517573829999996
ERX1035005,0.1668688450000006
ERX1035006,0.096147073
ERX1035007,0.1138064950000004
ERX1035009,0.1888803030000003
ERX1035010,0.2151090360000003
ERX1035011,-0.0398864569999997
