k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0133828599,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0133084087,,Unknown Function,Regulator Discovery
66,EvgA,False,0.012815745000000002,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.012690204,GadE+GadW+GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0117276731,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0115907178,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0111820744,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0109051498,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.010753655400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0106097734,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0103493078,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.010167082000000001,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.010155661100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0100031278,FliA,Chemotaxis,Structural Components
91,insertion,False,0.0095138796,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0094790703,,Unknown,Regulator Discovery
78,FlhDC,False,0.0091000977,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.008765054000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0084905628,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0079892611,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.007644758200000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0074501195000000004,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.007405735500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0070781272,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0066844096,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0066594717,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0065836745,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0064431588,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0064202171,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0058578134,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.005815151,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.0057771617,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0053833065,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0053758786,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.005141858,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0050768513,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0050503795,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.004829174800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0046292186,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0044632623000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0043156096,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.0041801763,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0040605147,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0040193645,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0035787728000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0035435221,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0034405291,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0032167776000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0029778874,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0026944559,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0024205012,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.0022924472,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0022671228,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0021814758000000003,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0021776772,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0020964324,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0020578757,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0019907439,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0014294039,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0013094884,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0009987776,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0009889322,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.0008644053,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0006448078,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.0003015746,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.0001670381,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,3.77612e-05,,Unknown Function,Uncharacterized
35,fimbriae,False,-1.85872e-05,,Fimbriae assembly,Biological Enrichment
