,BSU_27150
SRX5278716,-0.4005720216777133
SRX5278717,-0.06501436685871642
SRX5278718,-0.1010073322495204
SRX5278719,0.5872087019689918
SRX5278720,0.5352272143639203
SRX5278721,0.2274490558950859
SRX1254783,1.0259810711309625
SRX1254784,1.1033420152146869
SRX1254785,0.8501038444335052
SRX1254786,1.3434591308904509
SRX1473807,-0.15991117644705266
SRX1473808,0.0620474358445402
SRX1473809,0.0978637406025129
SRX7520944,-1.2264501876937102
SRX7520945,-0.02457403251664036
SRX7520946,0.2428346120175577
SRX7520947,1.0081896081927957
SRX7520948,-2.7808577353970114
SRX7520949,-1.7491463787855452
SRX7520950,-1.3806308526165534
SRX7520951,-0.9196514880388752
SRX959206,0.2120212830047219
SRX959207,0.1641892669264493
SRX959208,0.3800086408413055
SRX959209,-0.09846258902623316
SRX959210,0.7202205551055925
SRX959211,-0.7268640583161217
SRX959212,0.6904049802027505
SRX959213,-1.3713719550427157
SRX959214,0.6734997137784466
SRX959215,-0.22352532211638376
SRX959216,0.27749746390021146
SRX959217,-0.04650488072231074
SRX3269802,-0.04845373975361333
SRX3269803,0.04845373975361245
SRX3269804,-1.0183452015687489
SRX3269805,0.031477112870994084
SRX3269806,-0.7505565197084172
SRX3269807,-1.7825015138726146
SRX3269808,-0.7829787509980233
SRX3269809,-0.4414025884415076
SRX3269810,-0.5857910324976521
SRX3269811,-1.048456975509002
SRX2529102,0.3167568134299663
SRX2529103,-0.31675681342996675
SRX2529104,0.9924191794967032
SRX2529105,0.8704537780419348
ERX1981712,1.2217184923121045
ERX1981713,1.6792393581130054
ERX1981714,1.8133883437603215
ERX1981715,-0.3001404642564405
ERX1981716,0.1272580882230172
ERX1981717,0.17288237603342305
ERX2274784,0.5645124629103361
ERX2274785,1.04388188850467
ERX2274786,1.356884105560928
ERX2274787,2.314877233125729
ERX2274788,1.8172052351321641
ERX2274789,1.944866481051308
ERX2274790,0.5584559977496102
ERX2274791,1.8182826692255256
ERX2274792,2.150816814879648
ERX2274793,2.2171758032704743
ERX2274794,2.654487559348525
ERX2274795,2.6280306875019424
ERX2274796,0.03933915747268113
ERX2274797,-1.2680831154791825
ERX2274798,1.2287439580065014
ERX2274799,1.1571583833033632
ERX2274800,2.433057681651708
ERX2274801,2.813323509847756
ERX1819430,0.755594149093878
ERX1819431,0.8119253367758033
ERX1819432,0.4670652266516271
ERX1819433,0.3830326335582628
ERX1819434,0.7794263214206074
ERX1819435,1.3508307347850217
ERX1819436,1.1551490808012457
ERX1819437,1.4564068746266123
ERX1819438,-0.12955402034992505
ERX1819439,0.8408311524082839
ERX1819440,-0.3009475355697524
ERX1819441,0.9942033917772966
ERX1819442,-0.6498723010706824
ERX1819443,0.3337293406930124
ERX1819444,-1.0088127905708268
ERX1819445,0.2532120094388546
ERX3440914,0.2563712086182126
ERX3440915,-0.09091692754191127
ERX3440916,0.040756540978950095
ERX3440917,-1.0564511693701286
ERX3440918,-0.9594083501134228
ERX3440919,-0.07795292954008426
ERX3440920,-0.3704875610610068
ERX3440921,0.9386494706103244
ERX3440922,-0.1538841943843483
ERX3440923,-0.2395534600219085
ERX3440924,-0.4850799368139884
ERX3440925,-0.09717053203214476
ERX3440926,1.0322781814092932
ERX3440927,0.7029944860520181
ERX3440928,-0.2310377723328321
ERX3440929,-0.04017622242865393
ERX3440930,0.35993676052815937
ERX3440931,-0.2928003474408274
ERX3440932,-0.33564691946935143
ERX3440933,0.14399635805092093
ERX3440934,0.11500437536988928
ERX3440935,0.4013865639017893
ERX3440936,-0.1592006765860683
ERX3440937,-0.0699509398224527
ERX3440938,-0.7732469967236641
ERX3440939,0.2815370954212031
ERX3440940,0.08480802989404213
ERX3440941,-0.8798704066591738
ERX3440942,-0.9196944714661156
ERX3440943,-0.716636455016902
SRX5347612,-0.4225711402988983
SRX5347613,0.2626212230104321
SRX5347614,0.15994991728846664
SRX5347615,-0.1019982378847062
SRX5347616,0.15513527819147166
SRX5347617,0.3537798638548373
SRX5347618,-0.5442360856328254
SRX5347619,0.5928575275982673
SRX5347620,-0.5754048345509828
SRX5347621,0.472959030562012
SRX5347622,-0.5612753033144049
SRX5347623,-0.831335409353894
SRX8170783,0.21898417037858087
SRX8170784,-0.09167658848608218
SRX8170785,-0.12730758189249824
SRX8170786,0.7834007955587929
SRX8170787,-0.001411733083768851
SRX8170788,0.24231159732915894
SRX5177009,-0.5633313967805464
SRX5177010,-0.2230297867544824
SRX5177011,-0.3239118368538576
SRX5177012,0.0018938890907849173
SRX7354731,-0.025289996653864225
SRX7354732,0.025289996653863774
SRX7354733,1.2069136604279145
SRX7354734,0.9868260201998488
SRX7354735,-0.07312246910374975
SRX7354736,0.3759933183688857
SRX7354737,-0.532393130088058
SRX7354738,-0.09533352479648104
SRX2508581,0.2800787543243253
SRX2508582,-0.34603114219442555
SRX2508583,-0.054586774206334183
SRX2508584,0.2074738311739548
SRX2508585,-0.006719733788083993
SRX2508586,0.1321737246543213
SRX2508587,0.06957655640935334
SRX2508588,0.22911313225267135
SRX2508589,-0.2733590205362413
SRX2508590,0.21249163284833367
SRX2508591,-0.08455710929525351
SRX2508592,0.208804038852906
SRX1736086,-0.11772558103198215
SRX1736087,-0.16910395521109978
SRX1736088,0.28682953624308105
SRX1736089,-2.2853770007818848
SRX1736090,-1.6334898649137026
SRX1736091,-1.6179547224006872
SRX1736092,0.011922739532610915
SRX1736093,0.34619320611558946
SRX1736094,0.1621362478748014
SRX1736095,-1.252971702644195
SRX1736096,-2.1506899815923672
SRX1736097,-2.148410235913627
SRX7176371,0.2406600546621527
SRX7176372,-0.13520393126745978
SRX7176373,-0.10545612339469246
SRX7176374,0.5382068350338671
SRX7176375,0.6615066038057216
SRX7176376,0.6723336181038541
