k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0050798232816495,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0050492211803924,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.005041611397355,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0050208595836592,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0049787001371951,,Acetate specific response,Stress
62,OxyR,False,-0.0047717489526657,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0046325587079653,,TurA deletion,Genomic
29,Noise-2,False,-0.0044194969851153,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0042226371172683,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0041297391846567,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0037884873680951,,Phage related,Phage
21,LldR,False,-0.0036721592027841,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0034672899061877,,Polyamine metabolism,Carbon
36,InfA,False,0.0032784665353974,,Translation,Translation
10,Redox,False,-0.0032221554919076,,Redox state homeostasis,Stress
35,T6SS,False,0.0031094746558082,,T6SS system,Structural components
2,PP_2034-7,False,-0.0030600960390521,,Benzoate catabolism,Carbon
76,LiuR,False,0.0028588477133445,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.00254248261981,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0024756331601156,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.002317042716932,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0023025369178739,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0022903056033734,,Muconate production study,Genomic
67,TurA-2,False,0.0021323027302692,TurA,Chaeperone,Translation
31,BkdR,False,-0.0020275805934555,BkdR,Starvation response,Stress
64,PsrA,False,0.0018785192873487,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0018386292116825,,Unknown,Uncharacterized
81,AA transport,False,-0.0017954168323063,,Amino acid transportation,Amino acid
55,Translation,False,0.0016217218486421,,Protein synthesis,Translation
54,RbsR,False,0.0015795478032373,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0015601104120879,,Unknown,Uncharacterized
24,ColR,False,-0.0014877273898097,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0012764660456586,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0012662786485646,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0012589762370539,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0010963976850513,,Phage related,Phage
0,Null-1,False,-0.0010560185029894,,Null,Uncharacterized
3,Multiple stress-1,False,0.0008593265111295,,Multiple stress response,Stress
44,TurA-1,False,-0.0007250540676668,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0006713134674787,,ICE related,Uncharacterized
66,Sulfur,False,0.0005079752706824,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0004610913429683,,Osmotic stress response,Stress
19,Zur,False,-0.000221058207462,Zur,Metal homeostasis,Element homeostasis
