,PP_4349
DRX086745,0.9742775980000004
DRX086746,0.2234332820000002
DRX086747,0.3307373820000001
DRX086748,-0.2332295339999999
DRX086749,-0.3209411299999996
CJ522_f_1,-0.6238210689999999
CJ522_f_2,-0.0069007900000004
CJ522_f_3,-0.246120039
CJ522_fg_1,-0.0897349480000002
CJ522_fg_2,-0.0310375800000004
CJ522_fg_3,-0.0852425100000005
CJ522_gfg_1,-0.5572791869999998
CJ522_gfg_2,-0.2994912980000004
CJ522_gfg_3,-0.5760810279999999
CJ522_gg_1,-0.923622933
CJ522_gg_2,-0.6631907320000003
CJ522_gg_3,-0.643617452
CJ522_glc_1,-0.3434048299999999
CJ522_glc_2,-0.473306301
CJ522_glc_3,-0.5288240200000001
CJ522_glu_1,-1.1132700619999998
CJ522_glu_2,-0.9990337250000004
CJ522_glu_3,-0.916627472
GB032_f_1,-0.8722565930000004
GB032_f_2,-0.291663583
GB032_f_3,-0.6449254610000006
GB032_fg_1,0.7961755539999995
GB032_fg_2,-0.4776979280000004
GB032_fg_3,-0.4180435579999999
GB032_gfg_1,-0.1801489439999999
GB032_gfg_2,-0.3777906940000006
GB032_gfg_3,-0.0741814679999999
GB032_gg_1,-1.212604227
GB032_gg_2,-0.4943701120000003
GB032_gg_3,-0.7703783710000005
GB032_glc_1,-1.006795512
GB032_glc_2,-0.7909361210000005
GB032_glc_3,-0.8345427360000004
GB032_glu_1,-1.0853560830000006
GB032_glu_2,-1.0225637079999998
GB032_glu_3,-1.1478193440000002
GB045_f_1,0.0519929469999995
GB045_f_2,0.2031997049999994
GB045_f_3,0.177330296
GB045_fg_1,-0.3336098129999998
GB045_fg_2,-0.9525731999999998
GB045_gfg_1,0.0695720469999994
GB045_gfg_2,-0.2473620209999998
GB045_gfg_3,0.1445081969999995
GB045_gg_1,-0.425091503
GB045_gg_2,-0.9135370270000004
GB045_gg_3,-0.9713431950000002
GB045_glc_1,-0.0735790530000004
GB045_glc_2,0.2287250009999999
GB045_glc_3,-0.1550131769999998
GB045_glu_1,-0.4831900610000001
GB045_glu_2,-0.5835810420000005
GB045_glu_3,-0.6192684680000005
GB062_f_1,-0.4107773909999999
GB062_f_2,-0.4437871119999999
GB062_f_3,-0.3078399000000003
GB062_fg_1,-0.1886905570000001
GB062_fg_2,-0.3154838130000001
GB062_fg_3,-0.9025521420000002
GB062_gfg_1,-0.2191447120000003
GB062_gfg_2,-0.4194514910000002
GB062_gfg_3,-0.3251974200000003
GB062_gg_1,-0.782765435
GB062_gg_2,-0.5720450719999999
GB062_gg_3,-0.5806192810000006
GB062_glc_1,-0.4914945490000004
GB062_glc_2,-0.5564030600000001
GB062_glc_3,-0.091782405
GB062_glu_1,-1.158254007
GB062_glu_2,-1.131602171
GB062_glu_3,-1.2566047770000006
KT2440_f_1,-0.9446415850000004
KT2440_f_2,-1.3709535070000003
KT2440_f_3,-1.0955885200000006
KT2440_fg_1,0.1359224249999995
KT2440_fg_2,0.3275480530000001
KT2440_fg_3,0.2046911260000001
KT2440_gfg_1,0.3283551209999995
KT2440_gfg_2,-0.3540246090000005
KT2440_gfg_3,0.4692958029999996
KT2440_gg_1,0.574153763
KT2440_gg_2,-0.1671098010000005
KT2440_gg_3,-0.0300763499999998
KT2440_glc_1,-0.131732586
KT2440_glc_2,0.0026600519999995
KT2440_glc_3,0.2262104200000001
KT2440_glu_1,-0.4517622690000005
KT2440_glu_2,0.2183298809999998
KT2440_glu_3,0.2334323879999997
SRX2012748,0.3567748523333334
SRX2012749,-0.1717437986666663
SRX2012750,-0.1850310536666666
SRX2012751,0.5394419263333337
SRX2012752,1.6578655493333336
SRX2012753,0.9855844653333334
SRX2012754,1.6975086333333331
SRX2012755,1.2031450053333337
SRX2012756,2.2455859863333334
SRX2012757,-0.4401644726666665
SRX2012758,1.6492654313333333
SRX2012759,0.4209038213333333
SRX2012760,0.8327661083333333
SRX2012761,0.5136447533333337
SRX2012762,-0.3763399376666663
SRX2012763,0.8780592493333335
SRX2012764,0.6164643453333336
SRX2012765,1.8158292853333335
SRX2012766,0.7486277673333337
SRX2012767,1.1967786953333337
SRX2012768,0.9095394673333336
SRX4364709,0.5152516746666667
SRX4364710,-0.0611915593333334
SRX4364711,-0.4540601153333332
SRX4364712,-0.4540409703333332
SRX4364713,-0.9690305843333332
SRX4364714,-1.023344010333333
SRX2020724,-1.0500249960000003
SRX2020727,-2.066549106
SRX2021818,-0.0807155299999999
SRX2021819,0.0807155299999999
SRX2021820,-0.3847495279999999
SRX2021821,0.060411545
SRX2021822,-1.160461159
SRX2021823,-0.4239060770000002
SBRG_relA__LB_control__1,0.0838393619999999
SBRG_relA__LB_control__2,0.0092565750000002
SBRG_relA__LB_control__3,-0.0930959370000001
SBRG_relA__relA_control__1,0.3924045749999996
SBRG_relA__relA_control__2,0.6124190340000002
SBRG_relA__relA_control__3,0.1999612769999998
SBRG_relA__relA_lignin__1,0.2751640650000002
SBRG_relA__relA_lignin__2,0.1915619030000002
SBRG_relA__relA_lignin__3,0.5092109799999998
SRX7747531,0.8108738840000003
SRX7747532,0.777840683
SRX7747533,0.47835479
SRX7747534,-0.049237819
SRX7747535,0.0567647789999998
SRX7747536,-0.0075269599999998
ERX1035001,0.5062015464999998
ERX1035002,-0.5062015465000007
ERX1035005,0.5503997054999994
ERX1035006,0.6056013734999999
ERX1035007,0.1096850194999996
ERX1035009,0.6424459294999991
ERX1035010,0.7082003164999993
ERX1035011,-0.4781004105000006
