,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.8792979347666667,0.1370368817956362,3.0,56.0,2.0318146628,57.0,1.8395511131000002,58.0,1.7665280284,,
21,tomato__LB,0.0,0.03710777721006983,2.0,59.0,0.026239160900000003,60.0,-0.026239160900000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3082383410666667,0.12975569146851806,3.0,61.0,-0.2721160094,62.0,-0.2003712641,63.0,-0.4522277497,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.10988286038142922,3.0,64.0,-0.054827091300000005,65.0,-0.0716810331,66.0,0.1265081245,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3391190506000001,0.1301280887831625,3.0,67.0,0.3434178054,74.0,0.2068948485,75.0,0.4670444979,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.01942379706666667,0.07974477216659452,3.0,68.0,0.0672817354,69.0,-0.0359280686,71.0,-0.08962505800000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21993985876666666,0.2582227279872567,3.0,70.0,-0.0811368633,106.0,-0.5178786042,107.0,-0.0608041088,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.21243904319999998,0.4018327705223853,3.0,72.0,0.18947425680000002,79.0,-0.2126001506,110.0,-0.6141912358,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15652706146666667,0.20161564910901406,3.0,73.0,-0.1757627753,76.0,-0.3478354608,109.0,0.0540170517,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.16578154546666668,0.5196456452952251,3.0,77.0,0.2834632017,78.0,-0.0459246533,86.0,-0.7348831848,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0868360678,0.4899312964000617,2.0,80.0,-0.4332698098,95.0,0.2595976742,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.905247974,0.2698841054526017,2.0,81.0,1.0960848551,82.0,0.7144110929,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3271069094666667,0.0957516852546269,3.0,83.0,0.2535710077,84.0,0.43537827700000004,85.0,0.2923714437,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12412727453333333,0.35942570158806775,3.0,87.0,0.3857929378,100.0,0.2722839507,101.0,-0.2856950649,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.31386001011242,3.0,88.0,0.1716126888,89.0,-0.36224787480000004,90.0,0.190635186,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2391318067,0.11070717612924644,3.0,91.0,-0.1367332333,92.0,-0.3566030933,93.0,-0.2240590935,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2128892286,0.14319278007842254,3.0,94.0,-0.0849099393,119.0,-0.1862138392,120.0,-0.36754390730000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.21109600695000003,0.0005192862800492913,2.0,96.0,-0.2114631978,97.0,-0.21072881610000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.13767031396666668,0.1644894060913596,3.0,98.0,-0.042891493600000004,99.0,-0.32760619420000003,105.0,-0.0425132541,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.1469561434,0.17256130375233864,3.0,102.0,-0.0048801159,103.0,-0.09700570580000001,104.0,-0.3389826085,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5936695194666667,0.2769515459177907,3.0,108.0,0.7974828369,111.0,0.2783448261,112.0,0.7051808954000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3331619929333334,0.36286739144043306,3.0,113.0,-0.5965616992,114.0,-0.48366453140000004,115.0,0.08074025180000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4085071232333333,0.2504226525152897,3.0,116.0,-0.6942235141,117.0,-0.3041990625,118.0,-0.2270987931,,
43,OPG__del_opgGH,-0.42889629836666665,0.030014541892716413,3.0,121.0,-0.45597323040000004,122.0,-0.3966227706,123.0,-0.4340928941,,
44,OPG__del_opgGH_pBK16,0.1369983848,0.08102892839261264,3.0,124.0,0.0857833971,125.0,0.0947939622,126.0,0.23041779510000002,,
45,OPG__WT,-3.469446951953614e-18,0.13813017082450746,3.0,127.0,0.1470262323,128.0,-0.1270613127,129.0,-0.019964919600000002,,
46,PinT__pinT+_1h,0.0,0.1864183229565495,2.0,130.0,0.1318176603,131.0,-0.1318176603,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.10850699880782703,3.0,132.0,0.1009771877,133.0,-0.1147262344,134.0,0.0137490467,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.01635901483333333,0.16324254452870948,3.0,135.0,0.1873404897,136.0,-0.1378494771,137.0,-0.0004139681,,
49,dephostatin__LB_DMSO,0.0,0.295432633564203,3.0,138.0,-0.1099901439,139.0,0.3346503368,140.0,-0.2246601929,,
50,dephostatin__LB_Dephostatin,0.2508960416666666,0.3933210960821811,3.0,141.0,0.4197488205,142.0,-0.19865777610000002,143.0,0.5315970806,,
51,dephostatin__LPM_DMSO,0.028570395750000005,0.020484166798251553,2.0,144.0,0.043054889000000006,145.0,0.0140859025,,,,
52,dephostatin__LPM_Dephostatin,-0.028899796466666666,0.4108558252446587,3.0,146.0,-0.4827607212,147.0,0.0784053973,148.0,0.3176559345,,
53,efflux_inhibition__Chlorpromazine,-0.8419811358,0.5375688348251307,4.0,149.0,-1.5546335139,150.0,-0.9467900963,151.0,-0.3497013604,157.0,-0.5167995726
54,efflux_inhibition__PABN,0.1294823742,0.3469766391725596,3.0,152.0,0.0771424358,153.0,-0.18835083430000002,158.0,0.4996555211,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.18509064855584567,3.0,154.0,-0.19673865940000002,155.0,0.0260576909,156.0,0.1706809685,,
56,fis_regulatory_network__GX_EE,0.23766980135000002,0.03743856763129517,2.0,159.0,0.21119673630000002,160.0,0.2641428664,,,,
57,fis_regulatory_network__GX_TS,-1.0507455049,0.002947852227498477,2.0,161.0,-1.0486610586,162.0,-1.0528299512000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12524023535935622,2.0,163.0,-0.08855821970000001,164.0,0.08855821970000001,,,,
59,fis_regulatory_network__WT_TS,-1.6054006736500002,0.11383743402223702,2.0,165.0,-1.6858958952,166.0,-1.5249054521,,,,
60,fis_regulatory_network__OX_EE,0.56931306785,0.0992350250583836,2.0,167.0,0.4991433087,168.0,0.639482827,,,,
61,fis_regulatory_network__OX_TS,-0.68243466495,0.07681067753141964,2.0,169.0,-0.628121314,170.0,-0.7367480159,,,,
62,persisters__rep,0.0,0.04322878582596393,2.0,171.0,0.030567367600000003,172.0,-0.030567367600000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1760313358770658,2.0,173.0,-0.12447295130000001,174.0,0.12447295130000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.100706539,0.1143104510529021,2.0,175.0,-0.0198768439,176.0,-0.1815362341,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03714658205,0.0882771465509848,2.0,177.0,0.025274786900000002,178.0,-0.099567951,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1365761968,0.2674271035873848,3.0,179.0,0.1107962938,180.0,-0.11702738480000001,181.0,0.4159596814,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3739958823,0.13852869737221082,3.0,182.0,0.3401014995,183.0,0.5263261528000001,184.0,0.2555599946,,
68,proQ_virulence__dhfq_LB,0.020218419933333325,0.36201237799296343,3.0,185.0,0.3000769641,186.0,-0.38862042480000003,187.0,0.1491987205,,
69,proQ_virulence__dhfq_SPI-2,0.1826900266,0.14916100346148428,3.0,188.0,0.1054644992,189.0,0.35463008830000003,190.0,0.0879754923,,
70,proQ_virulence__dproQ_LB,0.17570167036666665,0.4285561988495334,3.0,191.0,0.1103421576,192.0,-0.2164203107,193.0,0.6331831642,,
71,proQ_virulence__dproQ_SPI-2,0.6184636143333334,0.1066136600428509,3.0,194.0,0.7413468877,195.0,0.5634444657000001,196.0,0.5505994896,,
72,proQ_virulence__WT_LB,0.0,0.1265005441782734,3.0,197.0,-0.11499701350000001,198.0,-0.020502473,199.0,0.13549948650000002,,
73,proQ_virulence__WT_SPI-2,0.17263179303333334,0.07577201928365532,3.0,200.0,0.2341967131,201.0,0.19568908940000002,202.0,0.0880095766,,
74,rcsB__del_rcsB_S207C,-0.0707459159,0.024617777771540863,2.0,203.0,-0.0533385183,211.0,-0.0881533135,,,,
75,rcsB__del_rcsB_WT,0.0,0.09784594661569955,3.0,204.0,0.042693113500000004,212.0,0.0692448491,218.0,-0.11193796260000001,,
76,rcsB__del_rcsB,0.002564264400000002,0.11848551368636476,2.0,205.0,-0.0812176458,213.0,0.0863461746,,,,
77,rcsB__del_rcsB_H12A,-0.13198080193333336,0.3526375348244323,3.0,206.0,-0.1439325425,214.0,-0.4784905312,219.0,0.22648066790000002,,
78,rcsB__del_rcsB_D56A,-0.11361487823333333,0.16899184170802078,3.0,207.0,-0.2744408236,215.0,-0.1289072034,220.0,0.0625033923,,
79,rcsB__del_rcsB_M88A,-0.0020593191999999996,0.07443923888224394,2.0,208.0,0.0505771714,221.0,-0.0546958098,,,,
80,rcsB__del_rcsB_H77A,-0.20944971086666667,0.24039604859276595,3.0,209.0,-0.29985021240000004,216.0,0.06304126160000001,222.0,-0.3915401818,,
81,rcsB__del_rcsB_L108A,-0.04774866153333335,0.22482133557670458,3.0,210.0,0.1588958633,217.0,-0.28715238190000003,223.0,-0.014989466000000002,,
82,ribodepletion__RiboZero,0.0,0.055407279130114735,2.0,224.0,-0.0391788628,225.0,0.0391788628,,,,
83,single_carbon_source__mucic,0.0,0.07730781256017741,2.0,226.0,0.0546648785,227.0,-0.0546648785,,,,
84,single_carbon_source__tartarate,-0.49326565965,0.20325014788973464,2.0,228.0,-0.6369852175,229.0,-0.3495461018,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.10002214917650191,3.0,230.0,-0.1003682194,231.0,0.0006957705,232.0,0.09967244900000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05048512283333334,0.07402889317081987,3.0,233.0,0.0239516169,234.0,-0.006620397300000001,235.0,0.13412414890000002,,
87,yedF__WT,0.0,0.48928281881195185,2.0,236.0,-0.3459751991,237.0,0.3459751991,,,,
88,yedF__del_yedF,1.4465225643000001,0.15769985499541067,3.0,238.0,1.5931134893,239.0,1.279671932,240.0,1.4667822716,,
89,14028S_paratyphiA__37C_stationary,-0.016344985899999998,0.2592974677633995,2.0,241.0,-0.1996959837,245.0,0.1670060119,,,,
90,14028S_paratyphiA__42C_log,-0.06114141075000001,0.05752313177048886,2.0,242.0,-0.0204664142,244.0,-0.10181640730000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.017171506090813034,2.0,243.0,-0.0121420884,246.0,0.0121420884,,,,
92,7TF__hilC,-0.61495828905,0.13566439355740265,2.0,247.0,-0.5190290764000001,260.0,-0.7108875017,,,,
93,7TF__del_hilD,0.09661074165,0.18590967453233773,2.0,248.0,0.2280687332,262.0,-0.0348472499,,,,
94,7TF__WT,-6.938893903907228e-18,0.3344549186773845,4.0,249.0,0.2982386434,251.0,0.2677648261,261.0,-0.36889708860000003,268.0,-0.19710638090000002
95,7TF__hilD,-0.5117163681000001,0.35121136270715864,2.0,250.0,-0.26337243190000004,257.0,-0.7600603043,,,,
96,7TF__del_sprB,0.5096469041,0.03173570102431216,2.0,252.0,0.4872063747,267.0,0.5320874335,,,,
97,7TF__del_rtsB,0.5358703544500001,0.22112862429012542,2.0,253.0,0.6922319042,259.0,0.37950880470000004,,,,
98,7TF__rtsA,-0.24655733630000004,0.16940904851596547,2.0,254.0,-0.12676704930000002,263.0,-0.36634762330000004,,,,
99,7TF__del_invF,0.5699218908000001,0.07333014755280706,2.0,255.0,0.5180696462000001,258.0,0.6217741354,,,,
100,7TF__sprB,-0.36844734745,0.1394420644425802,2.0,256.0,-0.2698469181,266.0,-0.46704777680000004,,,,
101,7TF__invF,-0.19323935055,0.4407046841314164,2.0,264.0,0.1183859201,265.0,-0.5048646212,,,,
102,MMC__del_rtcB_No treatment,-0.0001515897000000053,0.1700332006639482,3.0,269.0,0.1961711504,283.0,-0.0962331478,288.0,-0.10039277170000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.30309861777034985,3.0,270.0,-0.1900303458,271.0,0.349544391,274.0,-0.1595140451,,
104,MMC__del_rtcR_No_treatment,-0.09320632765000002,0.2639619646085088,2.0,272.0,0.0934429675,281.0,-0.27985562280000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6706418290666667,0.4544536041339545,3.0,273.0,-1.0042238221,277.0,-0.8546646988000001,278.0,-0.1530369663,,
106,MMC__del_rtcB_3mM_MMC,-0.7782433268333334,0.07051163339372564,3.0,275.0,-0.7026765031000001,276.0,-0.8422780588000001,280.0,-0.7897754186,,
107,MMC__del_rsr_No_treatment,0.13536377716666667,0.13829310052587962,3.0,279.0,0.1353238359,287.0,0.27367684400000003,289.0,-0.0029093484,,
108,MMC__del_rsr_3mM_MMC,-0.4912246411,0.25015811643493996,2.0,282.0,-0.6681131416,285.0,-0.31433614060000004,,,,
109,MMC__WT_3mM_MMC,-1.0987410543,0.12570937002023924,2.0,284.0,-1.1876310023,286.0,-1.0098511063,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16020000212920557,3.0,290.0,-0.0855213892,291.0,0.1848121278,292.0,-0.0992907386,,
111,araC__delta_araC_LB,0.37253209545,0.07697431420282286,2.0,293.0,0.42696115500000004,296.0,0.3181030359,,,,
112,araC__WT_LB,0.0,0.2289157523399515,2.0,294.0,0.1618678808,295.0,-0.1618678808,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5564568293000001,,1.0,298.0,-0.5564568293000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9136273498,,1.0,299.0,-1.9136273498,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1089789163,,1.0,300.0,-0.1089789163,,,,,,
117,csgD__WT_planktonic_TP3,-0.17099426650000002,,1.0,301.0,-0.17099426650000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0687313275,,1.0,302.0,-1.0687313275,,,,,,
119,csgD__WT_planktonic_TP2,0.0696508242,,1.0,303.0,0.0696508242,,,,,,
120,csgD__WT_aggregate_TP3,-1.8758224010000002,,1.0,304.0,-1.8758224010000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5387528112000001,,1.0,305.0,0.5387528112000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7083258210000001,,1.0,306.0,0.7083258210000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9803918756,,1.0,307.0,-1.9803918756,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.64404128,,1.0,308.0,0.64404128,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4492927814,,1.0,309.0,0.4492927814,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2665894375,,1.0,310.0,-1.2665894375,,,,,,
127,csgD__WT_aggregate_TP4,-1.6939178619000002,,1.0,311.0,-1.6939178619000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7704097928,,1.0,312.0,-0.7704097928,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8495623727,,1.0,313.0,-0.8495623727,,,,,,
130,csrA__10min_LB_csrA,-4.84782741285,0.3468640050918897,2.0,314.0,-5.093097303,345.0,-4.6025575227,,,,
131,csrA__10min_LB_WT,-4.64277786375,0.3728565281294402,2.0,315.0,-4.3791284843,338.0,-4.9064272432,,,,
132,csrA__02.5min_LB_csrA,-2.9818220445000003,0.0702855071147854,2.0,316.0,-2.9321226858,344.0,-3.0315214032,,,,
133,csrA__05min_mLPM_WT,-3.3489149711,0.4274010355166844,2.0,317.0,-3.6511331416,332.0,-3.0466968006,,,,
134,csrA__15min_mLPM_csrA,-2.2972423266,0.049020972535200706,2.0,318.0,-2.3319053887,336.0,-2.2625792645000002,,,,
135,csrA__05min_LB_WT,-4.700326851150001,0.10917379793821265,2.0,319.0,-4.6231293183,331.0,-4.777524384,,,,
136,csrA__02.5min_LB_WT,-2.7776703825,0.03451909393237826,2.0,320.0,-2.8020790679000003,333.0,-2.7532616971,,,,
137,csrA__00min_LB_WT,0.0,0.06585047582469127,2.0,321.0,-0.046563318000000006,339.0,0.046563318000000006,,,,
138,csrA__15min_LB_WT,-4.13646864885,0.13719913516768537,2.0,322.0,-4.03945421,329.0,-4.2334830877,,,,
139,csrA__00min_mLPM_WT,-0.2429709441,0.12885119620421676,2.0,323.0,-0.1518593895,327.0,-0.3340824987,,,,
140,csrA__15min_LB_csrA,-4.0628999833,0.09215413433124583,2.0,324.0,-4.1280627966,326.0,-3.99773717,,,,
141,csrA__15min_mLPM_WT,-2.1261478793500004,0.5937628251075068,2.0,325.0,-2.5460015994000003,330.0,-1.7062941593,,,,
142,csrA__00min_LB_csrA,-0.11415182010000001,0.14031574189333712,2.0,328.0,-0.21337003270000002,335.0,-0.014933607500000001,,,,
143,csrA__05min_mLPM_csrA,-3.63310642175,0.24623448845707727,2.0,334.0,-3.8072204983,337.0,-3.4589923452,,,,
144,csrA__05min_LB_csrA,-4.80018088995,0.3300260422597108,2.0,340.0,-4.5668172375000005,343.0,-5.0335445424,,,,
145,csrA__10min_mLPM_csrA,-2.9121433501,0.20493945632487004,2.0,341.0,-3.0570574294,342.0,-2.7672292708,,,,
146,flagellum__ΔSTM14_1829 ,-0.9905109315666666,0.1328418555623569,3.0,346.0,-0.8729553953,347.0,-1.1346261505,350.0,-0.9639512489000001,,
147,flagellum__WT,-1.1564823173178713e-18,0.02457956587399861,3.0,348.0,-0.027968970500000002,349.0,0.0098062589,351.0,0.0181627116,,
148,fliA__del_rpoF,-0.08212132995000002,0.1063346066683577,2.0,352.0,-0.006931408500000001,354.0,-0.15731125140000002,,,,
149,fliA__WT,0.0,0.37208836967805553,2.0,353.0,0.2631062094,355.0,-0.2631062094,,,,
150,mgtC__empty_pUH21,0.0,0.10684301000935911,2.0,356.0,-0.0755494169,358.0,0.0755494169,,,,
151,mgtC__pUH_mgtC,-0.15815141394999999,0.10056204811199569,2.0,357.0,-0.0870433078,359.0,-0.2292595201,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09269353277876183,2.0,360.0,0.0655442256,362.0,-0.0655442256,,,,
153,mgtCBR__mgtC_pBAD113,-0.2000446723,0.18207299862682938,2.0,361.0,-0.32878972430000003,363.0,-0.0712996203,,,,
154,novobiocin__100_Novobiocin_60min,0.14794607543333335,0.03327480916297281,3.0,364.0,0.1823307751,368.0,0.11590508100000001,380.0,0.1456023702,,
155,novobiocin__500_Novobiocin_60min,-0.08566621793333333,0.18423012101350464,3.0,365.0,0.0083795771,374.0,0.0325600262,378.0,-0.2979382571,,
156,novobiocin__0_Novobiocin_60min,-0.9731668066666668,0.18751574945960237,3.0,366.0,-1.1400009044,372.0,-1.0092777636,375.0,-0.7702217520000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07245888600215324,3.0,367.0,0.0790564566,379.0,-0.0158038176,383.0,-0.063252639,,
158,novobiocin__0_Novobiocin_10min,-0.19333754179999998,0.10936755978629178,3.0,369.0,-0.3151139866,373.0,-0.161417168,385.0,-0.1034814708,,
159,novobiocin__500_Novobiocin_20min,0.006782883433333331,0.33707005864465256,3.0,370.0,-0.34066710650000004,381.0,0.0286029647,384.0,0.3324127921,,
160,novobiocin__0_Novobiocin_20min,0.050420764,0.07525421071545563,3.0,371.0,0.052540188700000004,377.0,0.1245928751,386.0,-0.0258707718,,
161,novobiocin__500_Novobiocin_10min,0.10892393895,0.2534496758032357,2.0,376.0,0.2881399234,382.0,-0.0702920455,,,,
162,starvation__Glucose_6h,0.0,0.5814881843022869,2.0,387.0,0.4111742383,396.0,-0.4111742383,,,,
163,starvation__Low_3d,0.22631762660000002,0.46476927239833454,2.0,388.0,-0.1023238776,389.0,0.5549591308,,,,
164,starvation__Glucose_24h,-1.9073001944,0.029655033946659148,2.0,390.0,-1.8863309188000001,398.0,-1.92826947,,,,
165,starvation__High_4d,1.02202348445,0.6303459248432954,2.0,391.0,0.5763016065000001,393.0,1.4677453624,,,,
166,starvation__High_4h,-0.24756252285,0.21816643038146963,2.0,392.0,-0.4018294852,394.0,-0.0932955605,,,,
167,starvation__Low_24h,1.0192579426,0.04928089141151475,2.0,395.0,0.9844110901,397.0,1.0541047951,,,,
168,18_mutants__phoB/R_InSPI2,-0.6399508282,,1.0,399.0,-0.6399508282,,,,,,
169,18_mutants__hfq_ESP,-0.6024059937,,1.0,400.0,-0.6024059937,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4936947874,,1.0,401.0,-1.4936947874,,,,,,
171,18_mutants__dam_MEP,0.2944229532,,1.0,402.0,0.2944229532,,,,,,
172,18_mutants__WT_IEP,-0.8858160431000001,,1.0,403.0,-0.8858160431000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3784221373,,1.0,404.0,-1.3784221373,,,,,,
174,18_mutants__WT_InSPI2,-1.3374724068,,1.0,405.0,-1.3374724068,,,,,,
175,18_mutants__hilC_IEP,-0.7365602016,,1.0,406.0,-0.7365602016,,,,,,
176,18_mutants__fliZ_ESP,-0.5421589505000001,,1.0,407.0,-0.5421589505000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.2056657473,,1.0,408.0,-1.2056657473,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7553337315,,1.0,409.0,-1.7553337315,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1788180813,,1.0,410.0,-1.1788180813,,,,,,
180,18_mutants__fur_ESP,-0.769544117,,1.0,411.0,-0.769544117,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.703536358,,1.0,413.0,-0.703536358,,,,,,
183,18_mutants__hilE_IEP,-0.7147039347,,1.0,414.0,-0.7147039347,,,,,,
184,18_mutants__slyA_InSPI2,-0.5277481643,,1.0,415.0,-0.5277481643,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0130365254,,1.0,416.0,-1.0130365254,,,,,,
186,18_mutants__WT_lnSPI2,-0.5669616355,,1.0,417.0,-0.5669616355,,,,,,
187,18_mutants__hilA_IEP,-0.8477647825,,1.0,418.0,-0.8477647825,,,,,,
188,Infection_conditions__pH3_shock,-0.28073635680000003,,1.0,419.0,-0.28073635680000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1876308159,,1.0,420.0,-2.1876308159,,,,,,
190,Infection_conditions__MEP,-0.003010147399999996,0.05872787807028903,3.0,421.0,-0.0053885476,423.0,-0.0605126935,427.0,0.056870798900000005,,
191,Infection_conditions__Oxygen_shock,0.1101077584,,1.0,422.0,0.1101077584,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.32015146180000004,,1.0,424.0,-0.32015146180000004,,,,,,
193,Infection_conditions__Bile_shock,0.08120049210000001,,1.0,425.0,0.08120049210000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2140367742,,1.0,426.0,0.2140367742,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2616139496,,1.0,428.0,-0.2616139496,,,,,,
196,Infection_conditions__ESP,-0.5519825804666667,0.2340870476762597,3.0,429.0,-0.4746597742,435.0,-0.8149487620000001,437.0,-0.3663392052,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1615940095,,1.0,430.0,-1.1615940095,,,,,,
198,Infection_conditions__LEP,0.2217845014,,1.0,431.0,0.2217845014,,,,,,
199,Infection_conditions__Temp20,-0.1944704939,,1.0,432.0,-0.1944704939,,,,,,
200,Infection_conditions__25C,-0.5312243914,,1.0,433.0,-0.5312243914,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6840872813000001,,1.0,434.0,-0.6840872813000001,,,,,,
202,Infection_conditions__EEP,0.4463458938,,1.0,436.0,0.4463458938,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6191770569,,1.0,438.0,-0.6191770569,,,,,,
204,Infection_conditions__NaCl_shock,-0.18754359610000002,,1.0,439.0,-0.18754359610000002,,,,,,
