,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,9.0031197287,,1.0,145.0,9.0031197287,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3295172118,,1.0,146.0,9.3295172118,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2730686671,,1.0,147.0,9.2730686671,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2385987545,,1.0,148.0,8.2385987545,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4820499343,,1.0,149.0,8.4820499343,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5497061669,,1.0,150.0,7.5497061669,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0856415208,,1.0,151.0,7.0856415208,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6301950425000005,,1.0,152.0,6.6301950425000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0359763253,,1.0,153.0,6.0359763253,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5691955856,,1.0,154.0,7.5691955856,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.2884296436,,1.0,155.0,9.2884296436,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.744426157,,1.0,156.0,8.744426157,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2615231216,,1.0,157.0,7.2615231216,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7818265466,,1.0,158.0,7.7818265466,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2994031373,,1.0,159.0,6.2994031373,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7753567653,,1.0,160.0,6.7753567653,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0722548554,,1.0,161.0,6.0722548554,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1341404749,,1.0,162.0,6.1341404749,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9024926884,,1.0,163.0,5.9024926884,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1950361675,,1.0,164.0,6.1950361675,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1282348430999996,,1.0,165.0,6.1282348430999996,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0685207825,,1.0,166.0,6.0685207825,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8338217173,,1.0,167.0,5.8338217173,,,,,,,,,,
109,ICA__wt_glc,6.348062560883332,0.34340713577167603,6.0,168.0,5.9118375187000005,169.0,5.9541170921,170.0,6.5259594038,171.0,6.4515593255,192.0,6.7824823733,193.0,6.4624196519
110,ICA__arg_sbt,6.80683761955,0.047367476371526517,2.0,172.0,6.8403314833,173.0,6.7733437558,,,,,,,,
111,ICA__cytd_rib,6.98197980415,0.13842626425637,2.0,174.0,7.0798619543,175.0,6.884097654,,,,,,,,
112,ICA__gth,6.553506642049999,0.2111762284324713,2.0,176.0,6.4041824989,177.0,6.7028307852,,,,,,,,
113,ICA__leu_glcr,5.5337913746,0.04985290784631849,2.0,178.0,5.4985400454,179.0,5.5690427038,,,,,,,,
114,ICA__met_glc,5.963011341,0.08837899700966545,2.0,180.0,6.0255047291,181.0,5.9005179529,,,,,,,,
115,ICA__no3_anaero,7.0062856742,0.052707054000331884,2.0,182.0,6.9690161589,183.0,7.0435551895,,,,,,,,
116,ICA__phe_acgam,6.23026598025,0.059717118649524184,2.0,184.0,6.1880396007,185.0,6.2724923598,,,,,,,,
117,ICA__thm_gal,6.46581762875,0.022542635531301702,2.0,186.0,6.4498775783,187.0,6.4817576792,,,,,,,,
118,ICA__tyr_glcn,6.00856418375,0.06114984285321482,2.0,188.0,6.0518036523,189.0,5.9653247152,,,,,,,,
119,ICA__ura_pyr,6.718648753449999,0.17269527092511955,2.0,190.0,6.5965347563,191.0,6.8407627506,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3897726618,0.05055768994325191,2.0,194.0,6.4255223472,195.0,6.3540229764,,,,,,,,
121,ICA__ade_glc,6.90337776435,0.019180191890171807,2.0,196.0,6.9169402081,197.0,6.8898153206,,,,,,,,
122,yTF__wt_glc,7.391507955050001,0.6114445262771941,2.0,198.0,6.9591513842,199.0,7.8238645259,,,,,,,,
123,yTF__delyafC,9.0040577,0.012335957074775339,2.0,200.0,9.0127805389,201.0,8.9953348611,,,,,,,,
124,yTF__delyeiE,7.09859314475,0.37996049097303025,2.0,202.0,7.3672657845,203.0,6.8299205050000005,,,,,,,,
125,yTF__delyiaJ,8.379443601799998,0.5040288472441828,2.0,204.0,8.7358458176,205.0,8.023041386,,,,,,,,
126,yTF__delyieP,9.3287532474,0.09666677285331707,2.0,206.0,9.397106978,207.0,9.2603995168,,,,,,,,
127,yTF__wt_ph5,6.61934639195,0.17847065762576356,2.0,208.0,6.4931485797,209.0,6.7455442042,,,,,,,,
128,yTF__wt_ph8,6.8438126152,0.08738133199107154,2.0,210.0,6.9056005476,211.0,6.7820246828,,,,,,,,
129,yTF__delybaO,9.16682117725,0.10164699697744466,2.0,212.0,9.0949458964,213.0,9.2386964581,,,,,,,,
130,yTF__delybaQ,6.541306357550001,0.019572690742374183,2.0,214.0,6.5551463399,215.0,6.5274663752,,,,,,,,
131,yTF__delybiH,8.60403915335,0.8128357507553977,2.0,216.0,8.029277482,217.0,9.1788008247,,,,,,,,
132,yTF__delydcI_ph5,6.4444915928,0.005066760064142251,2.0,218.0,6.4480743332,219.0,6.4409088524,,,,,,,,
133,yTF__delydcI_ph8,6.9129442874,0.1062551549483422,2.0,220.0,6.988078028,221.0,6.8378105468,,,,,,,,
134,yTF__delyddM,6.946426262399999,0.006215271606680754,2.0,222.0,6.9508211231,223.0,6.9420314016999995,,,,,,,,
135,yTF__delyheO,9.144451702449999,0.2632774848200566,2.0,224.0,8.9582864076,225.0,9.3306169973,,,,,,,,
136,False Positives__bw_glc,6.58950122405,0.2670860578272064,2.0,226.0,6.4006428614,227.0,6.7783595867,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9505436001500005,0.07096531554370916,2.0,228.0,6.9003635443,229.0,7.000723656,,,,,,,,
138,False Positives__fps_thrA_ale2,6.52698583965,0.010810708443741454,2.0,230.0,6.5346301649,231.0,6.5193415144,,,,,,,,
139,False Positives__fps_serB_ale1,6.5847716183500005,0.023028984848193268,2.0,232.0,6.6010555697,233.0,6.568487667,,,,,,,,
140,False Positives__fps_serB_ale4,6.53880799145,0.08320284759718467,2.0,234.0,6.5976412892,235.0,6.4799746937,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5855752376000005,0.10525070297744164,2.0,236.0,6.6599987234,237.0,6.5111517518,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4526658307,0.13637083530466101,2.0,238.0,6.5490945731,239.0,6.3562370883,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1263006479,,1.0,240.0,7.1263006479,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4954256875,0.36594628107764354,2.0,241.0,6.7541887844,242.0,6.2366625906,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4954256875,0.36594628107764354,2.0,243.0,6.7541887844,244.0,6.2366625906,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.774114839,0.035051486931591484,2.0,245.0,8.7493296949,246.0,8.7988999831,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5255011049,,1.0,247.0,7.5255011049,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6326765828,0.19679986644518904,2.0,248.0,6.7718351029,249.0,6.4935180627,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4671309194,0.17334063420283305,2.0,250.0,6.5897012573,251.0,6.3445605815,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.543610903899999,0.14858733404266605,2.0,252.0,6.4385437924,253.0,6.6486780154,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.07216871215,0.04160696620760909,2.0,254.0,7.0427481442,255.0,7.1015892801,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5779887125,0.10261810610589599,2.0,256.0,6.5054267538,257.0,6.6505506711999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.83734790725,0.18746968474486725,2.0,258.0,6.7047868219,259.0,6.9699089926,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8096108611999995,0.15995756370799166,2.0,260.0,6.6965037832,261.0,6.9227179392,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.629232674300001,0.2131959762103157,2.0,262.0,6.4784803538,263.0,6.7799849948,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.30958856015,0.018698689790265018,2.0,264.0,6.2963665898,265.0,6.3228105305,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.126746761500002,0.031176654200667658,2.0,266.0,9.1487919851,267.0,9.1047015379,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.57535832445,0.021044229168655348,2.0,268.0,9.5902388416,269.0,9.5604778073,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5159777794,0.07625898157773985,2.0,270.0,6.5699010224,271.0,6.4620545364,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5866251494,0.13364934775681042,2.0,272.0,6.4921207893,273.0,6.6811295095,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4179832575999995,0.01066758571787754,2.0,274.0,6.4104401354,275.0,6.4255263798,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.49490908705,0.09607424006880985,2.0,276.0,6.4269743404,277.0,6.5628438337,,,,,,,,
