,PP_2556
GB032_fg_3,0.4969767876666662
GB032_gfg_1,0.3719334986666665
GB032_gfg_2,0.9005728926666663
GB032_gfg_3,0.4249808886666661
GB032_gg_1,1.0383305086666663
GB032_gg_2,0.6889993626666664
GB032_gg_3,0.3907371786666664
GB032_glc_1,0.7368040616666662
GB032_glc_2,0.5452121896666662
GB032_glc_3,0.7211475876666662
GB032_glu_1,0.932637522666666
GB032_glu_2,1.0973838406666665
GB032_glu_3,0.9487068696666664
GB045_f_1,1.3689872476666665
GB045_f_2,1.6527870376666662
GB045_f_3,1.8739512946666663
GB045_fg_1,1.917057515666666
GB045_fg_2,1.7688887736666663
GB045_gfg_1,1.840168036666666
GB045_gfg_2,1.876032423666666
GB045_gfg_3,1.418875660666666
GB045_gg_1,1.6196276786666663
GB045_gg_2,1.5947158146666665
GB045_gg_3,1.4873014966666664
GB045_glc_1,1.3029736816666664
GB045_glc_2,1.547165281666666
GB045_glc_3,1.3728442476666665
GB045_glu_1,1.3841348516666665
GB045_glu_2,1.473448155666666
GB045_glu_3,1.593534760666666
GB062_f_1,0.6170520166666664
GB062_f_2,0.4960005456666665
GB062_f_3,0.7429339716666661
GB062_fg_1,0.3834224716666661
GB062_fg_2,0.1543384556666662
GB062_fg_3,0.6070896916666664
GB062_gfg_1,-0.3162723713333337
GB062_gfg_2,0.1469495176666662
GB062_gfg_3,0.0298383346666661
GB062_gg_1,0.7291966136666663
GB062_gg_2,0.8519823086666665
GB062_gg_3,0.6001651396666663
GB062_glc_1,0.8380945946666665
GB062_glc_2,0.6949692416666662
GB062_glc_3,0.7732156026666663
GB062_glu_1,0.7785403696666662
GB062_glu_2,0.4629051156666661
GB062_glu_3,0.5669481616666663
KT2440_f_1,1.1722781526666664
KT2440_f_2,0.6600116836666663
KT2440_f_3,0.4234074866666661
KT2440_fg_1,0.1315424966666665
KT2440_fg_2,0.2271704066666662
KT2440_fg_3,0.5111270256666662
KT2440_gfg_1,-0.1395606243333338
KT2440_gfg_2,0.0252696906666662
KT2440_gfg_3,-0.1573575443333337
KT2440_gg_1,0.0874928486666664
KT2440_gg_2,0.8928195496666662
KT2440_gg_3,0.6181975486666662
KT2440_glc_1,0.5034174476666662
KT2440_glc_2,0.1673737236666661
KT2440_glc_3,-0.2522632433333336
KT2440_glu_1,0.2737220646666665
KT2440_glu_2,-0.2911144523333338
KT2440_glu_3,0.0173923876666663
SRX2012748,-0.0128993496666662
SRX2012749,0.0548690983333335
SRX2012750,-0.0419697486666663
SRX2012751,-1.1403744676666665
SRX2012752,-2.1163494546666666
SRX2012753,-1.5530162876666664
SRX2012754,-2.1861982196666663
SRX2012755,-0.7615604306666666
SRX2012756,-2.4042256806666664
SRX2012757,0.2055431783333334
SRX2012758,-2.8276574246666666
SRX2012759,-1.9583703186666663
SRX2012760,-1.2417347156666665
SRX2012761,-1.4516992576666663
SRX2012762,-0.1811983606666665
SRX2012763,-0.7756722856666665
SRX2012764,-0.2452602666666665
SRX2012765,-2.7696857316666668
SRX2012766,0.1084575693333338
SRX2012767,-1.7244177206666669
SRX2012768,0.5212087263333336
SRX4364709,-0.3968291006666666
SRX4364710,-0.1143297886666667
SRX4364711,0.5111588893333332
SRX4364712,-0.0564508286666667
SRX4364713,0.1478061633333331
SRX4364714,0.4544472643333335
SRX2020724,0.6726048920000003
SRX2020727,0.1122972100000003
SRX2021818,0.5030798520000004
SRX2021819,-0.5030798519999999
SRX2021820,1.121046626
SRX2021821,0.8157163170000001
SRX2021822,2.003335464
SRX2021823,1.242138971
SBRG_relA__LB_control__1,0.0214542480000003
SBRG_relA__LB_control__2,0.0052630580000005
SBRG_relA__LB_control__3,-0.0267173059999992
SBRG_relA__relA_control__1,0.3544981290000004
SBRG_relA__relA_control__2,0.1098149470000002
SBRG_relA__relA_control__3,0.7325185720000009
SBRG_relA__relA_lignin__1,-0.1732644299999997
SBRG_relA__relA_lignin__2,-0.2845581049999994
SBRG_relA__relA_lignin__3,-0.2718000779999991
SRX7747531,-0.1443367206666677
SRX7747532,-0.1424691476666675
SRX7747533,-0.2669850586666671
SRX7747534,0.1651191073333331
SRX7747535,-0.0840448356666669
SRX7747536,-0.081074271666667
ERX1035001,0.2261599085000005
ERX1035002,-0.2261599084999996
ERX1035005,0.3237915585000008
ERX1035006,0.4860404645000002
ERX1035007,-0.106515279499999
ERX1035009,0.3075846515000009
ERX1035010,0.5617581665000007
ERX1035011,-0.1938165694999991
